# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.183002e+01  1.005320e+01  0.000000e+00  0.000000e+00  5.518593e+00  0.000000e+00  6.868368e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.699306e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.848360e+00  1.894215e+00  0.000000e+00  0.000000e+00  1.234705e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.731856e+00  1.240418e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.418289e+00  2.626380e+00  0.000000e+00  0.000000e+00  7.108435e-01  0.000000e+00  2.277601e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.508958e+00  2.272887e+00  5.027965e-01  0.000000e+00  1.005314e+00  2.029914e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.391805e+00  2.279153e+00  0.000000e+00  0.000000e+00  4.481178e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.495250e+00  2.845240e+00  0.000000e+00  0.000000e+00  4.890250e-01  0.000000e+00  2.118942e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.503712e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.612541e+00  8.875606e-01  8.805655e-01  0.000000e+00  1.780165e+00  0.000000e+00  3.559526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.425668e+00  2.973487e+00  1.683135e-01  8.249354e-02  2.654238e-01  0.000000e+00  0.000000e+00  9.419694e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.726895e+00  2.154769e+00  2.007001e-01  0.000000e+00  1.012161e+00  0.000000e+00  2.641601e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.214735e-01  0.000000e+00  7.382137e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.141342e+00  1.950748e+00  2.272562e-01  0.000000e+00  4.422501e-01  0.000000e+00  9.619977e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.746099e-01  0.000000e+00  1.001589e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.634974e+00  2.259368e+00  9.180971e-03  1.191569e-01  1.498487e+00  0.000000e+00  8.736665e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.486273e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.559273e+00  3.222731e+00  3.949679e-01  0.000000e+00  1.579259e+00  0.000000e+00  1.748711e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.381801e-01  0.000000e+00  2.177092e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.519005e+00  3.414899e+00  9.464965e-02  2.555347e-01  4.088771e-01  0.000000e+00  3.398620e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.462950e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.969492e+00  1.770535e+00  2.329047e-01  0.000000e+00  1.459055e+00  0.000000e+00  4.502883e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.589174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.808599e+00  3.845074e+00  2.602677e-01  1.323936e-01  1.217759e+00  0.000000e+00  8.587612e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.275926e-01  0.000000e+00  1.418096e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.119750e+01  3.237782e+00  4.395393e-01  0.000000e+00  1.420088e+00  0.000000e+00  1.591380e-01  0.000000e+00  1.642473e-01  0.000000e+00  3.682430e-01  0.000000e+00  5.349894e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.174082e+01  4.507708e+00  6.431145e-01  1.469557e-01  1.017298e+00  0.000000e+00  3.408492e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.221068e-01  0.000000e+00  1.527004e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.481974e+01  4.593619e+00  2.493385e-01  4.604839e-01  1.279122e+00  0.000000e+00  8.664692e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.841536e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.428055e+01  3.676327e+00  5.166045e-01  1.715209e-01  1.593703e+00  0.000000e+00  1.759618e-01  0.000000e+00  1.176729e-01  0.000000e+00  1.394661e-03  0.000000e+00  1.414343e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.636941e+01  4.959800e+00  3.994602e-01  5.780796e-02  1.602863e+00  0.000000e+00  2.907723e-01  0.000000e+00  0.000000e+00  1.842188e-01  3.300094e-01  0.000000e+00  1.056717e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.761681e+01  6.323615e+00  6.072869e-01  1.145901e-01  2.039110e+00  0.000000e+00  2.524736e-01  0.000000e+00  2.867330e-02  2.070783e-01  9.183451e+02  0.000000e+00  7.839546e+02  0.000000e+00  1.174476e-01  0.000000e+00
1.335731e+02  1.992888e+01  6.448610e+00  5.969771e-01  2.587549e-03  1.797065e+00  0.000000e+00  2.599873e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.784867e+02  0.000000e+00  5.829959e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.774190e+01  7.670858e+00  3.093792e-01  1.024222e-01  9.159126e-01  0.000000e+00  8.364605e-01  0.000000e+00  6.749753e-02  1.735236e-01  5.819101e+02  0.000000e+00  4.368918e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.801824e+01  8.005560e+00  5.120606e-01  1.005314e-01  1.054688e+00  7.842755e-04  7.077274e-01  0.000000e+00  1.530808e-01  0.000000e+00  4.448736e+02  0.000000e+00  3.206499e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.044708e+01  8.812417e+00  4.072526e-01  9.673606e-02  1.917810e+00  4.186655e-02  7.938002e-01  3.109459e-02  3.109459e-02  0.000000e+00  3.219035e+02  0.000000e+00  2.293202e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.803031e+01  1.139501e+01  4.622540e-01  3.345668e-01  1.012286e+00  2.771309e-02  4.601818e-01  0.000000e+00  0.000000e+00  6.229722e-04  2.591621e+02  0.000000e+00  1.594750e+02  0.000000e+00  1.632633e-03  0.000000e+00
2.375304e+02  1.326660e+01  5.350852e+01  6.802911e-01  2.435356e-01  1.311399e+00  1.089595e-02  6.964125e-01  5.334146e-02  0.000000e+00  1.437069e-02  1.935415e+02  0.000000e+00  1.189761e+02  0.000000e+00  5.276206e-02  0.000000e+00
2.665135e+02  1.102304e+01  4.487954e+01  6.376952e-01  2.848735e-01  1.940063e+00  2.860986e-02  4.821895e-01  0.000000e+00  2.201329e-02  9.320491e-02  1.396356e+02  0.000000e+00  7.942628e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.128481e+00  7.219177e+00  3.596278e-01  1.322847e-01  1.425842e+00  2.099154e-02  8.901834e-01  7.139678e-04  1.871107e-03  3.721142e-02  1.069044e+02  0.000000e+00  5.861526e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.495956e+00  6.730366e+00  4.478674e-01  2.049697e-01  1.435999e+00  1.748577e-02  6.133482e-01  1.542748e-02  1.336962e-02  8.002684e-02  7.985162e+01  2.521770e-02  4.291317e+01  0.000000e+00  0.000000e+00  4.236704e-03
3.764603e+02  4.330361e+00  5.001355e+00  6.474672e-01  2.917136e-01  1.555758e+00  7.600376e-02  4.389574e-01  0.000000e+00  2.025423e-02  0.000000e+00  5.095312e+01  0.000000e+00  3.038789e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.800734e+00  4.539940e+00  3.429394e-01  2.337167e-01  1.394456e+00  1.112532e-02  5.404925e-01  7.741791e-02  1.439490e-02  5.918084e-02  3.907562e+01  0.000000e+00  1.557500e+01  0.000000e+00  8.182549e-04  0.000000e+00
4.739354e+02  2.469277e+00  3.827693e+00  5.146880e-01  2.832298e-01  1.261541e+00  5.070643e-02  7.307057e-01  7.053691e-02  5.297083e-02  0.000000e+00  2.572531e+01  0.000000e+00  1.117773e+01  5.297083e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.074932e+00  2.677673e+00  6.223295e-01  1.588163e-01  1.134334e+00  3.154433e-02  4.333335e-01  6.957544e-02  7.154578e-02  4.105899e-02  2.151197e+01  0.000000e+00  8.264512e+00  2.480097e-04  2.356795e-02  0.000000e+00
5.966493e+02  1.873368e+00  2.467634e+00  6.354401e-01  3.819482e-01  1.102821e+00  6.966924e-02  5.600629e-01  6.828637e-02  2.335080e-02  3.699833e-02  1.448932e+01  0.000000e+00  5.810705e+00  0.000000e+00  9.377749e-04  0.000000e+00
6.694516e+02  1.537278e+00  2.156251e+00  7.333076e-01  4.722590e-01  1.111423e+00  5.480462e-02  5.728812e-01  3.077276e-02  2.401947e-02  2.152365e-02  9.992665e+00  0.000000e+00  3.649214e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.212887e+00  1.658533e+00  4.896479e-01  3.668255e-01  7.118180e-01  1.903302e-02  4.331026e-01  4.166370e-02  4.349779e-02  1.470994e-02  7.053067e+00  0.000000e+00  2.400342e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  8.205430e-01  1.496244e+00  4.570172e-01  3.152734e-01  8.572639e-01  1.940486e-02  4.807588e-01  1.436977e-02  1.343451e-02  7.282375e-02  3.666778e+00  0.000000e+00  1.323925e+00  0.000000e+00  2.725559e-02  0.000000e+00
9.456255e+02  8.341851e-01  1.096250e+00  6.100468e-01  2.798526e-01  7.058234e-01  5.107905e-02  5.060627e-01  4.212325e-02  0.000000e+00  4.296966e-02  3.218828e+00  2.324984e-03  8.974893e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.252270e-01  7.582929e-01  5.929262e-01  3.773688e-01  6.159077e-01  4.308446e-02  4.426766e-01  3.789287e-02  8.632705e-02  2.495300e-02  2.187508e+00  0.000000e+00  3.799514e-01  1.243545e-02  7.974538e-03  0.000000e+00
1.190472e+03  5.154525e-01  6.626182e-01  5.266692e-01  3.946632e-01  3.659972e-01  5.465189e-02  3.034325e-01  6.482436e-02  2.278848e-02  8.409667e-02  1.342316e+00  0.000000e+00  3.286469e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.923473e-01  6.645056e-01  4.553066e-01  2.775869e-01  3.226797e-01  4.004650e-02  3.369795e-01  2.602866e-02  4.652163e-02  2.051790e-02  6.102452e-01  0.000000e+00  1.631931e-01  1.719711e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.116658e-01  4.879671e-01  3.413540e-01  3.511816e-01  2.656369e-01  1.019223e-01  3.440374e-01  7.702114e-02  7.692851e-02  3.895404e-02  3.233538e-01  2.194551e-03  1.966036e-01  0.000000e+00  0.000000e+00  4.561697e-03
1.681586e+03  1.751430e-01  4.900054e-01  3.021263e-01  2.768446e-01  3.236973e-01  4.301566e-02  2.212859e-01  6.810055e-02  6.013656e-02  5.413026e-02  3.851791e-01  0.000000e+00  8.751288e-02  1.567838e-02  0.000000e+00  8.453336e-04
1.886771e+03  2.213645e-01  3.344011e-01  3.211147e-01  3.124563e-01  2.767517e-01  5.684695e-02  2.013437e-01  6.180945e-02  3.518350e-02  5.225944e-02  1.906383e-01  1.407739e-02  4.041250e-03  2.654370e-02  4.777950e-04  0.000000e+00
2.116992e+03  1.463380e-01  3.476209e-01  1.875290e-01  2.056725e-01  1.200361e-01  4.358784e-02  1.688619e-01  5.169107e-02  1.897313e-02  3.457860e-02  1.153993e-01  7.726258e-03  3.995841e-02  1.632633e-04  0.000000e+00  1.632633e-04
2.375304e+03  9.164030e-02  1.876348e-01  2.097702e-01  3.245890e-01  1.444728e-01  9.322076e-02  1.562191e-01  3.807865e-02  2.048903e-02  1.515306e-02  1.204957e-01  8.988322e-05  0.000000e+00  5.796440e-03  0.000000e+00  8.284276e-03
2.665135e+03  7.744062e-02  1.624501e-01  1.548375e-01  3.116281e-01  7.219061e-02  3.669853e-02  9.977741e-02  7.870620e-02  2.107005e-02  4.296318e-02  7.779489e-02  1.841702e-02  1.004533e-02  8.282893e-03  0.000000e+00  1.048393e-02
2.990330e+03  3.303454e-02  1.122001e-01  1.109524e-01  2.239651e-01  5.463332e-02  6.542521e-02  7.459045e-02  4.481063e-02  4.032778e-02  4.210408e-02  6.156652e-02  1.003683e-02  0.000000e+00  7.569247e-03  0.000000e+00  1.673794e-02
3.355206e+03  2.559208e-02  1.379828e-01  1.364639e-01  2.493870e-01  3.122291e-02  6.062126e-02  3.483148e-02  3.452971e-02  1.873819e-02  2.814802e-02  2.062570e-02  9.892501e-03  5.563713e-03  1.973885e-03  0.000000e+00  1.423191e-04
3.764603e+03  1.003006e-02  5.814259e-02  9.984344e-02  1.497793e-01  2.504138e-02  6.689535e-02  2.442801e-02  2.405977e-02  2.255789e-02  3.664999e-02  3.117199e-02  5.368727e-03  3.503230e-05  6.379467e-03  0.000000e+00  1.668127e-02
4.223954e+03  3.561267e-03  3.260728e-02  5.129293e-02  1.150770e-01  1.565530e-02  2.470099e-02  2.471379e-02  3.430658e-02  2.415209e-02  3.002756e-02  2.034085e-02  7.635460e-03  0.000000e+00  8.539473e-03  0.000000e+00  1.062142e-02
4.739354e+03  3.520156e-03  3.497030e-02  5.130899e-02  1.194109e-01  1.337139e-02  3.305023e-02  8.728245e-03  2.758826e-02  1.270386e-02  2.006117e-02  1.739935e-02  6.471913e-03  1.902136e-04  1.044293e-03  0.000000e+00  4.620121e-03
5.317643e+03  5.317970e-03  3.568355e-02  4.625962e-02  6.938025e-02  4.598564e-03  3.028472e-02  4.886495e-03  4.506179e-02  2.140471e-02  2.453332e-02  1.338410e-02  7.362315e-03  0.000000e+00  1.048770e-02  0.000000e+00  8.435976e-03
5.966493e+03  5.614284e-03  2.011564e-02  2.792702e-02  5.202500e-02  5.727651e-03  2.886632e-02  7.600082e-03  3.105005e-02  1.268590e-02  1.690879e-02  1.052069e-03  2.885748e-03  0.000000e+00  3.427018e-03  0.000000e+00  4.553899e-03
6.694516e+03  3.189177e-05  1.525064e-02  2.153556e-02  4.287198e-02  3.455741e-03  4.905551e-02  4.162201e-03  1.849098e-02  1.471617e-02  1.647777e-02  1.435657e-02  8.688262e-03  0.000000e+00  2.736309e-03  0.000000e+00  2.123382e-04
7.511370e+03  1.564304e-03  1.275145e-02  1.426008e-02  1.957428e-02  3.893815e-03  3.053031e-02  6.664278e-03  1.807835e-02  3.435462e-03  9.580940e-03  1.413948e-03  5.422556e-03  0.000000e+00  5.299183e-04  0.000000e+00  1.275490e-02
8.427896e+03  2.319178e-03  1.322588e-02  7.307621e-03  1.480494e-02  3.063986e-03  3.863090e-02  4.505306e-03  3.354890e-02  5.641904e-03  6.271373e-03  5.850117e-03  7.808954e-03  0.000000e+00  3.272568e-04  0.000000e+00  4.610378e-03
9.456255e+03  0.000000e+00  3.229760e-03  7.236160e-03  2.305704e-02  2.615787e-03  2.373004e-02  3.655010e-05  1.340717e-02  7.099097e-03  4.643466e-03  1.002206e-02  1.064990e-02  0.000000e+00  4.294164e-03  0.000000e+00  7.003607e-04
1.061009e+04  0.000000e+00  5.630512e-03  2.483928e-03  1.390867e-02  1.330237e-03  1.981694e-02  4.966690e-03  6.555131e-03  6.769321e-04  6.474475e-03  7.935398e-03  4.755577e-03  0.000000e+00  2.012235e-05  0.000000e+00  3.883812e-03
1.190472e+04  0.000000e+00  1.226923e-04  1.194065e-04  8.370432e-03  0.000000e+00  7.697952e-03  1.107819e-05  1.543334e-03  3.586812e-05  6.870596e-03  6.189992e-03  1.768037e-03  0.000000e+00  1.847261e-03  0.000000e+00  3.141027e-03
