# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.282747e+00  3.815991e+00  0.000000e+00  0.000000e+00  2.389903e+00  0.000000e+00  2.345181e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.167033e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.282403e+00  8.750688e-01  0.000000e+00  0.000000e+00  4.120759e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.921555e+00  4.501616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.725561e-01  1.062154e+00  0.000000e+00  0.000000e+00  2.845653e-01  0.000000e+00  7.538039e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.169201e+00  8.293274e-01  1.672519e-01  0.000000e+00  3.359551e-01  6.718285e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.962755e-01  8.049233e-01  0.000000e+00  0.000000e+00  1.490634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.480549e-01  1.083902e+00  0.000000e+00  0.000000e+00  1.628891e-01  0.000000e+00  7.038640e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.451502e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.564451e+00  2.960289e-01  3.293121e-01  0.000000e+00  6.833675e-01  0.000000e+00  1.184053e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.584326e+00  1.179057e+00  5.590990e-02  5.449398e-02  8.796124e-02  0.000000e+00  0.000000e+00  3.948855e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.619773e+00  7.284885e-01  6.634547e-02  0.000000e+00  5.144490e-01  0.000000e+00  8.760944e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.323316e-01  0.000000e+00  3.397216e-01  0.000000e+00  0.000000e+00  0.000000e+00
