# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.192553e+00  2.872502e+00  0.000000e+00  0.000000e+00  1.858115e+00  0.000000e+00  1.738824e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.023550e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.316880e-01  6.904929e-01  0.000000e+00  0.000000e+00  2.994806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.399453e+00  3.378544e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.433105e-01  8.106037e-01  0.000000e+00  0.000000e+00  2.204181e-01  0.000000e+00  5.468322e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.494249e-01  6.118554e-01  1.214640e-01  0.000000e+00  2.442276e-01  4.873647e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.783872e-01  5.913927e-01  0.000000e+00  0.000000e+00  1.082549e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.207664e-01  8.155785e-01  0.000000e+00  0.000000e+00  1.183298e-01  0.000000e+00  5.110114e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.802540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.144902e+00  2.151114e-01  2.444632e-01  0.000000e+00  5.097915e-01  0.000000e+00  8.598996e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.175590e+00  8.928084e-01  4.059108e-02  4.731160e-02  6.382811e-02  0.000000e+00  0.000000e+00  2.988582e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.189463e+00  5.309772e-01  4.811656e-02  0.000000e+00  4.146865e-01  0.000000e+00  6.358337e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.127468e-01  0.000000e+00  2.663288e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.552798e+00  5.264943e-01  5.555926e-02  0.000000e+00  1.069037e-01  0.000000e+00  2.723669e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.477114e-01  0.000000e+00  4.416726e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.045469e+00  7.853013e-01  5.934753e-03  2.873628e-02  4.788486e-01  0.000000e+00  4.850869e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.220549e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.756588e+00  8.525910e-01  1.609132e-01  0.000000e+00  4.007857e-01  0.000000e+00  4.702250e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.612342e-01  0.000000e+00  6.732335e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.155175e+00  8.541886e-01  2.282604e-02  6.215899e-02  1.140459e-01  0.000000e+00  8.190698e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.719702e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.086965e+00  4.299285e-01  5.609929e-02  0.000000e+00  4.724706e-01  0.000000e+00  1.084329e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.115711e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.450005e+00  1.040440e+00  6.274419e-02  3.186717e-02  3.865615e-01  0.000000e+00  2.780395e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.255094e-01  0.000000e+00  6.722646e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.872751e+00  8.863522e-01  1.061418e-01  0.000000e+00  3.581532e-01  0.000000e+00  4.934548e-02  0.000000e+00  7.445347e-02  0.000000e+00  1.086612e-01  0.000000e+00  1.713660e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.017511e+00  1.170476e+00  1.875438e-01  3.572815e-02  2.738662e-01  0.000000e+00  8.298468e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.048814e-02  0.000000e+00  5.033983e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.752709e+00  1.160477e+00  6.038541e-02  1.392684e-01  3.306253e-01  0.000000e+00  2.452336e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.039885e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.592493e+00  9.431365e-01  1.423303e-01  4.154135e-02  4.943926e-01  0.000000e+00  4.498364e-02  0.000000e+00  5.368782e-02  0.000000e+00  9.788012e-04  0.000000e+00  4.648076e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.050749e+00  1.313137e+00  1.306926e-01  1.443345e-02  4.215121e-01  0.000000e+00  7.474636e-02  0.000000e+00  0.000000e+00  7.057911e-02  1.022149e-01  0.000000e+00  3.460435e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.344927e+00  1.664553e+00  1.493986e-01  3.638214e-02  6.222350e-01  0.000000e+00  6.820980e-02  0.000000e+00  6.884209e-03  6.110470e-02  2.988394e+02  0.000000e+00  2.575373e+02  0.000000e+00  5.104494e-02  0.000000e+00
1.335731e+02  4.964198e+00  1.660620e+00  1.737180e-01  1.672641e-03  4.782888e-01  0.000000e+00  6.639292e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.540336e+02  0.000000e+00  1.921310e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.172452e+01  1.976706e+00  7.577716e-02  2.595185e-02  2.293348e-01  0.000000e+00  2.680908e-01  0.000000e+00  2.312148e-02  5.676843e-02  1.902167e+02  0.000000e+00  1.441214e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.661376e+01  2.129883e+00  1.345797e-01  2.442276e-02  3.091048e-01  5.504204e-04  2.081344e-01  0.000000e+00  5.195838e-02  0.000000e+00  1.470147e+02  0.000000e+00  1.051386e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.001339e+01  2.226416e+00  1.120198e-01  2.335410e-02  5.010040e-01  1.007729e-02  2.370569e-01  7.543176e-03  7.543176e-03  0.000000e+00  1.057700e+02  0.000000e+00  7.480236e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.541400e+00  2.936808e+00  1.238254e-01  9.268113e-02  2.960796e-01  6.722863e-03  1.269247e-01  0.000000e+00  0.000000e+00  4.372144e-04  8.542680e+01  0.000000e+00  5.260170e+01  0.000000e+00  1.055365e-03  0.000000e+00
2.375304e+02  3.353574e+00  1.306744e+01  1.785812e-01  6.860644e-02  3.717158e-01  2.607238e-03  2.172203e-01  1.386371e-02  0.000000e+00  3.450278e-03  6.374327e+01  0.000000e+00  3.958472e+01  0.000000e+00  1.320603e-02  0.000000e+00
2.665135e+02  2.807797e+00  1.098287e+01  1.639236e-01  8.336141e-02  5.447406e-01  6.994497e-03  1.458058e-01  0.000000e+00  5.340160e-03  3.074611e-02  4.572982e+01  0.000000e+00  2.613830e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.889688e+00  1.849190e+00  9.156681e-02  3.552043e-02  4.026813e-01  1.052754e-02  2.478553e-01  4.808931e-04  1.160798e-03  1.697758e-02  3.528510e+01  0.000000e+00  1.917964e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.741283e+00  1.760862e+00  1.166025e-01  5.853882e-02  3.907408e-01  4.241840e-03  1.656433e-01  3.691566e-03  3.224264e-03  2.543886e-02  2.623923e+01  1.195474e-02  1.410365e+01  0.000000e+00  0.000000e+00  2.523937e-03
3.764603e+02  1.173257e+00  1.296146e+00  1.813006e-01  8.544164e-02  4.077679e-01  3.477267e-02  1.262295e-01  0.000000e+00  4.951725e-03  0.000000e+00  1.676916e+01  0.000000e+00  9.899681e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.588341e-01  1.230371e+00  8.728578e-02  6.863552e-02  3.822918e-01  2.901570e-03  1.458599e-01  2.647233e-02  3.709859e-03  1.775058e-02  1.272986e+01  0.000000e+00  5.067422e+00  0.000000e+00  5.289354e-04  0.000000e+00
4.739354e+02  6.914810e-01  1.045987e+00  1.355584e-01  7.511724e-02  3.432138e-01  1.808330e-02  2.269281e-01  2.058486e-02  1.680603e-02  0.000000e+00  8.516202e+00  0.000000e+00  3.716557e+00  1.680603e-02  0.000000e+00  0.000000e+00
5.317643e+02  5.970821e-01  7.742361e-01  1.802243e-01  4.376767e-02  2.915614e-01  8.028721e-03  1.158280e-01  2.216273e-02  2.085380e-02  1.620473e-02  7.168634e+00  0.000000e+00  2.693996e+00  1.740582e-04  5.898918e-03  0.000000e+00
5.966493e+02  5.453079e-01  7.164741e-01  1.766287e-01  1.196663e-01  2.870722e-01  2.233796e-02  1.676012e-01  2.093367e-02  6.884055e-03  1.334806e-02  4.760386e+00  0.000000e+00  1.898056e+00  0.000000e+00  5.817773e-04  0.000000e+00
6.694516e+02  4.568567e-01  6.455044e-01  2.046525e-01  1.385753e-01  2.937108e-01  1.551445e-02  1.589972e-01  7.854146e-03  5.835598e-03  8.669552e-03  3.263691e+00  0.000000e+00  1.206213e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.556898e-01  4.817197e-01  1.373725e-01  1.055628e-01  1.861044e-01  8.094852e-03  1.215814e-01  1.238141e-02  1.247384e-02  6.164469e-03  2.308827e+00  0.000000e+00  8.112661e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.574261e-01  4.487011e-01  1.311647e-01  8.028497e-02  2.304816e-01  4.679549e-03  1.305059e-01  3.495457e-03  5.430781e-03  2.673383e-02  1.218641e+00  0.000000e+00  4.609019e-01  0.000000e+00  7.784412e-03  0.000000e+00
9.456255e+02  2.546071e-01  3.228843e-01  1.710447e-01  7.946022e-02  1.918590e-01  1.582879e-02  1.351666e-01  1.054289e-02  0.000000e+00  1.588354e-02  1.074418e+00  1.333422e-03  2.957063e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.192728e-01  2.180935e-01  1.698517e-01  1.051207e-01  1.724881e-01  1.179698e-02  1.192562e-01  1.103176e-02  2.619197e-02  8.656746e-03  7.274814e-01  0.000000e+00  1.271460e-01  5.886110e-03  3.780422e-03  0.000000e+00
1.190472e+03  1.594005e-01  1.934040e-01  1.479573e-01  1.106125e-01  9.345547e-02  1.495817e-02  8.383258e-02  2.301317e-02  7.171115e-03  3.306989e-02  4.630220e-01  0.000000e+00  1.005408e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.480626e-01  2.034545e-01  1.321776e-01  7.740819e-02  8.395724e-02  1.465209e-02  8.738934e-02  7.723429e-03  1.457198e-02  8.589049e-03  2.039620e-01  0.000000e+00  5.597278e-02  4.911632e-03  0.000000e+00  0.000000e+00
1.498715e+03  9.353853e-02  1.498874e-01  9.863992e-02  1.026114e-01  7.846752e-02  3.456980e-02  9.568161e-02  2.242650e-02  2.304629e-02  1.516811e-02  1.048870e-01  1.218483e-03  6.235247e-02  0.000000e+00  0.000000e+00  2.332129e-03
1.681586e+03  5.847843e-02  1.467226e-01  9.080290e-02  7.562135e-02  9.011509e-02  1.406068e-02  5.728067e-02  2.270559e-02  1.834992e-02  1.710210e-02  1.249874e-01  0.000000e+00  2.752551e-02  4.899472e-03  0.000000e+00  5.035916e-04
1.886771e+03  7.040808e-02  1.074197e-01  9.594383e-02  8.208380e-02  7.968718e-02  1.866668e-02  5.451473e-02  1.962457e-02  9.894446e-03  1.792426e-02  6.142260e-02  4.794392e-03  9.879990e-04  1.031587e-02  2.877921e-04  0.000000e+00
2.116992e+03  4.476457e-02  1.086519e-01  5.376112e-02  5.753816e-02  3.761704e-02  1.241449e-02  4.661573e-02  1.584109e-02  7.128180e-03  1.206581e-02  3.974039e-02  3.095077e-03  1.318856e-02  1.055365e-04  0.000000e+00  1.055365e-04
2.375304e+03  3.339837e-02  5.838328e-02  6.453366e-02  9.269392e-02  4.535521e-02  2.998275e-02  4.284153e-02  1.048289e-02  5.472078e-03  6.064120e-03  4.034745e-02  6.054086e-05  0.000000e+00  2.497766e-03  0.000000e+00  3.191620e-03
2.665135e+03  2.405545e-02  5.217443e-02  4.616289e-02  9.173007e-02  2.387880e-02  1.026907e-02  2.843352e-02  2.323970e-02  6.501966e-03  1.233735e-02  2.737608e-02  5.525079e-03  3.573731e-03  2.988259e-03  0.000000e+00  3.414650e-03
2.990330e+03  1.285858e-02  3.466968e-02  3.399032e-02  6.333125e-02  1.745384e-02  2.089340e-02  2.141711e-02  1.476239e-02  1.488479e-02  1.612139e-02  2.009220e-02  4.349268e-03  0.000000e+00  2.779368e-03  0.000000e+00  5.288951e-03
3.355206e+03  8.235823e-03  4.383235e-02  4.377207e-02  7.510498e-02  1.072461e-02  1.994267e-02  8.595668e-03  1.220382e-02  6.002903e-03  1.024060e-02  7.832481e-03  3.345343e-03  1.507072e-03  1.004857e-03  0.000000e+00  9.417539e-05
3.764603e+03  3.999176e-03  1.975625e-02  3.308156e-02  4.482802e-02  7.966024e-03  2.270247e-02  6.200153e-03  7.583109e-03  9.177169e-03  1.321890e-02  1.105776e-02  2.616022e-03  2.458637e-05  2.021637e-03  0.000000e+00  6.735564e-03
4.223954e+03  1.747097e-03  9.837706e-03  1.753992e-02  3.471524e-02  5.594866e-03  7.889581e-03  7.522920e-03  1.165808e-02  8.189063e-03  1.169248e-02  6.930692e-03  3.241109e-03  0.000000e+00  3.086935e-03  0.000000e+00  4.306449e-03
4.739354e+03  1.434140e-03  1.215477e-02  1.721014e-02  3.709532e-02  4.749269e-03  1.187729e-02  2.567316e-03  8.976176e-03  4.722095e-03  7.315237e-03  6.047424e-03  2.222762e-03  1.145721e-04  5.684173e-04  0.000000e+00  2.295721e-03
5.317643e+03  1.549125e-03  1.235982e-02  1.656988e-02  2.102313e-02  2.181686e-03  1.137167e-02  1.525559e-03  1.403954e-02  7.147173e-03  9.423715e-03  5.856682e-03  2.592076e-03  0.000000e+00  3.918772e-03  0.000000e+00  3.129439e-03
5.966493e+03  2.218391e-03  7.397173e-03  1.006019e-02  1.656645e-02  2.181581e-03  9.156570e-03  2.988251e-03  1.064211e-02  4.899014e-03  5.596239e-03  5.276267e-04  1.337580e-03  0.000000e+00  1.346102e-03  0.000000e+00  1.600224e-03
6.694516e+03  2.148071e-05  5.721612e-03  8.053666e-03  1.360519e-02  1.570622e-03  1.701363e-02  1.900237e-03  7.299959e-03  5.133884e-03  5.557678e-03  5.203292e-03  2.578216e-03  0.000000e+00  1.163271e-03  0.000000e+00  1.264965e-04
7.511370e+03  7.771181e-04  4.858928e-03  4.949072e-03  6.428180e-03  1.292534e-03  1.107973e-02  2.244296e-03  7.398339e-03  1.050643e-03  3.487861e-03  7.688536e-04  2.015508e-03  0.000000e+00  3.016540e-04  0.000000e+00  4.427956e-03
8.427896e+03  8.885383e-04  5.125406e-03  2.584808e-03  6.056738e-03  1.262069e-03  1.323860e-02  1.375708e-03  1.134925e-02  1.974537e-03  2.417702e-03  1.726254e-03  2.838174e-03  0.000000e+00  1.907991e-04  0.000000e+00  2.088905e-03
9.456255e+03  0.000000e+00  1.208209e-03  2.270035e-03  8.238693e-03  9.244172e-04  8.001048e-03  2.362668e-05  4.936986e-03  2.380323e-03  1.642881e-03  3.311224e-03  4.112389e-03  0.000000e+00  1.529176e-03  0.000000e+00  3.565366e-04
1.061009e+04  0.000000e+00  1.936234e-03  9.395221e-04  5.008845e-03  5.802375e-04  6.924842e-03  2.101142e-03  2.260583e-03  3.504793e-04  2.338524e-03  2.829612e-03  1.429404e-03  0.000000e+00  1.355341e-05  0.000000e+00  1.456124e-03
1.190472e+04  0.000000e+00  7.645881e-05  7.113421e-05  3.016721e-03  0.000000e+00  2.949045e-03  7.774894e-06  8.118487e-04  2.415898e-05  2.463971e-03  1.922568e-03  4.955432e-04  0.000000e+00  8.373653e-04  0.000000e+00  1.438632e-03
1.335731e+04  0.000000e+00  1.384883e-03  1.214525e-03  3.025624e-03  0.000000e+00  1.757565e-03  2.598704e-05  1.123653e-03  2.426116e-04  1.840717e-03  1.509458e-03  6.626911e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.171859e-03
1.498715e+04  0.000000e+00  5.327447e-04  1.218483e-04  7.918464e-04  0.000000e+00  1.397792e-03  0.000000e+00  9.695310e-04  2.676334e-04  5.358927e-04  2.981485e-05  4.845878e-04  0.000000e+00  2.450251e-05  0.000000e+00  1.307398e-03
