# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.154954e+00  1.087431e+00  0.000000e+00  0.000000e+00  7.606179e-01  0.000000e+00  6.140696e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.268389e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.054895e-01  2.945223e-01  0.000000e+00  0.000000e+00  9.827091e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.622533e-01  1.272808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.125604e-01  3.144753e-01  0.000000e+00  0.000000e+00  9.371100e-02  0.000000e+00  1.786901e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.785005e-01  2.116370e-01  3.979123e-02  0.000000e+00  8.019115e-02  1.592577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.895560e-01  2.004280e-01  0.000000e+00  0.000000e+00  3.546397e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.110164e-01  3.022929e-01  0.000000e+00  0.000000e+00  3.878971e-02  0.000000e+00  1.672870e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.296234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.871343e-01  7.056293e-02  8.531050e-02  0.000000e+00  1.854410e-01  0.000000e+00  2.817004e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.159613e-01  3.396980e-01  1.328808e-02  2.759100e-02  2.087097e-02  0.000000e+00  0.000000e+00  1.143657e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.066775e-01  1.754047e-01  1.571398e-02  0.000000e+00  1.890894e-01  0.000000e+00  2.079873e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.108674e-02  0.000000e+00  1.117304e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.276018e-01  1.860615e-01  1.828943e-02  0.000000e+00  3.502975e-02  0.000000e+00  9.700673e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.061230e-01  0.000000e+00  2.135041e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.267843e-01  3.355148e-01  3.842085e-03  9.407241e-03  1.888895e-01  0.000000e+00  2.731606e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.831594e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.287694e-01  3.020991e-01  7.195095e-02  0.000000e+00  1.344247e-01  0.000000e+00  1.787774e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.147504e-02  0.000000e+00  2.559378e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.362813e-01  2.854619e-01  7.472437e-03  2.042036e-02  4.414364e-02  0.000000e+00  2.680632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.710745e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.277550e-01  1.415970e-01  1.835580e-02  0.000000e+00  1.960629e-01  0.000000e+00  3.547588e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.160401e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.257074e-01  3.772615e-01  2.053741e-02  1.042406e-02  1.532198e-01  0.000000e+00  1.154412e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.442922e-02  0.000000e+00  3.456241e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.875964e-01  3.270545e-01  3.476651e-02  0.000000e+00  1.210195e-01  0.000000e+00  2.097928e-02  0.000000e+00  3.604633e-02  0.000000e+00  3.945210e-02  0.000000e+00  6.731739e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.042910e+00  4.048399e-01  7.010037e-02  1.173492e-02  9.663640e-02  0.000000e+00  2.727160e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.046099e-02  0.000000e+00  2.042932e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.272652e+00  3.957394e-01  1.980203e-02  5.493611e-02  1.133280e-01  0.000000e+00  8.969645e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.442134e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.219820e+00  3.241845e-01  5.035018e-02  1.362278e-02  1.932430e-01  0.000000e+00  1.588693e-02  0.000000e+00  2.618278e-02  0.000000e+00  6.639364e-04  0.000000e+00  1.880409e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.355311e+00  4.677090e-01  5.439937e-02  5.020534e-03  1.480329e-01  0.000000e+00  2.653586e-02  0.000000e+00  0.000000e+00  3.060780e-02  3.934583e-02  0.000000e+00  1.396238e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.446153e+00  5.891460e-01  4.974852e-02  1.553599e-02  2.417420e-01  0.000000e+00  2.431537e-02  0.000000e+00  2.249575e-03  2.218555e-02  1.202435e+02  0.000000e+00  1.042463e+02  0.000000e+00  2.385114e-02  0.000000e+00
1.335731e+02  1.669545e+00  5.781497e-01  6.580984e-02  1.082847e-03  1.697289e-01  0.000000e+00  2.282390e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.023507e+02  0.000000e+00  7.790368e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.894066e+00  6.833981e-01  2.531520e-02  9.015975e-03  7.873829e-02  0.000000e+00  1.057931e-01  0.000000e+00  1.043528e-02  2.255626e-02  7.676641e+01  0.000000e+00  5.848914e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.492382e+00  7.624655e-01  4.663184e-02  8.019115e-03  1.177363e-01  3.733589e-04  8.003611e-02  0.000000e+00  2.117120e-02  0.000000e+00  5.971947e+01  0.000000e+00  4.245444e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.350438e+00  7.595767e-01  4.043452e-02  7.648654e-03  1.752451e-01  3.296377e-03  9.071008e-02  2.475286e-03  2.475286e-03  0.000000e+00  4.289948e+01  0.000000e+00  3.013166e+01  0.000000e+00  0.000000e+00  0.000000e+00
