# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.412671e+01  5.088657e+01  0.000000e+00  0.000000e+00  2.163533e+01  0.000000e+00  4.069969e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.646566e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.306233e+01  6.553453e+00  0.000000e+00  0.000000e+00  7.376389e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.400326e+01  6.969844e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.502316e+00  1.128387e+01  0.000000e+00  0.000000e+00  3.636749e+00  0.000000e+00  1.383868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.102980e+01  1.164211e+01  3.023796e+00  0.000000e+00  5.989565e+00  1.233374e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.436036e+01  1.235798e+01  0.000000e+00  0.000000e+00  2.694961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.470943e+01  1.377299e+01  0.000000e+00  0.000000e+00  2.932643e+00  0.000000e+00  1.277824e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.563238e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.720729e+01  5.308852e+00  4.252854e+00  0.000000e+00  8.435649e+00  0.000000e+00  2.140684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.435554e+01  1.371532e+01  1.015012e+00  1.372076e-01  1.608429e+00  0.000000e+00  0.000000e+00  3.632386e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.740335e+01  1.256881e+01  1.222460e+00  0.000000e+00  2.781353e+00  0.000000e+00  1.598207e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.280565e-01  0.000000e+00  2.189855e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.524137e+01  1.021838e+01  1.339622e+00  0.000000e+00  2.656625e+00  0.000000e+00  4.549519e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.977165e+00  0.000000e+00  2.324357e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.081086e+01  8.703311e+00  1.379876e-02  7.185733e-01  6.147845e+00  0.000000e+00  1.506808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.268630e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.578739e+01  1.786465e+01  1.017640e+00  0.000000e+00  8.852101e+00  0.000000e+00  1.002249e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.112809e-01  0.000000e+00  8.926966e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.901761e+01  1.962365e+01  5.707831e-01  1.519162e+00  2.262357e+00  0.000000e+00  2.052034e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.038454e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.400329e+01  1.059308e+01  1.407449e+00  0.000000e+00  6.457043e+00  0.000000e+00  2.722284e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.223364e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.713307e+01  2.093404e+01  1.570680e+00  8.010011e-01  5.014437e+00  0.000000e+00  3.741907e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.018248e-01  0.000000e+00  2.933242e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.326516e+01  1.747626e+01  2.645240e+00  0.000000e+00  8.117670e+00  0.000000e+00  8.141666e-01  0.000000e+00  3.640539e-01  0.000000e+00  1.608760e+00  0.000000e+00  2.136887e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.644859e+01  2.498312e+01  3.013393e+00  8.745050e-01  5.336880e+00  0.000000e+00  2.023305e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.722609e-01  0.000000e+00  6.068264e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.445125e+01  2.646806e+01  1.493106e+00  2.257162e+00  7.076466e+00  0.000000e+00  4.247183e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.372775e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.260486e+01  2.068128e+01  2.588999e+00  1.027005e+00  7.079464e+00  0.000000e+00  1.022063e+00  0.000000e+00  2.597627e-01  0.000000e+00  2.032325e-03  0.000000e+00  5.631703e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.605657e+01  2.746686e+01  1.804965e+00  3.463475e-01  8.817352e+00  0.000000e+00  1.699846e+00  0.000000e+00  0.000000e+00  5.071333e-01  1.373330e+00  0.000000e+00  4.237914e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.034949e+02  3.503028e+01  3.578552e+00  5.691554e-01  9.323215e+00  0.000000e+00  1.334098e+00  0.000000e+00  1.742187e-01  9.046720e-01  3.721216e+03  0.000000e+00  3.131425e+03  0.000000e+00  2.806415e-01  0.000000e+00
1.335731e+02  1.163734e+02  3.675545e+01  2.953902e+00  3.889020e-03  9.731892e+00  0.000000e+00  1.471489e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.136256e+03  0.000000e+00  2.315383e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.823609e+02  4.331675e+01  1.845950e+00  5.946732e-01  5.381116e+00  0.000000e+00  3.415133e+00  0.000000e+00  3.146230e-01  6.553078e-01  2.342802e+03  0.000000e+00  1.732548e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.043918e+02  4.421644e+01  2.771511e+00  5.989565e-01  5.143650e+00  1.142860e-03  3.498578e+00  0.000000e+00  5.329594e-01  0.000000e+00  1.760234e+03  0.000000e+00  1.278826e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.374762e+02  5.089153e+01  2.091883e+00  5.823468e-01  1.062091e+01  2.532988e-01  3.652304e+00  1.856738e-01  1.856738e-01  0.000000e+00  1.290562e+03  0.000000e+00  9.250368e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.043164e+02  6.439091e+01  2.523561e+00  1.686713e+00  4.908151e+00  1.654819e-01  2.454418e+00  0.000000e+00  0.000000e+00  9.078062e-04  1.031162e+03  0.000000e+00  6.324691e+02  0.000000e+00  2.453806e-03  0.000000e+00
2.375304e+02  7.627887e+01  3.182175e+02  3.757109e+00  1.289975e+00  6.750712e+00  6.658246e-02  3.149658e+00  3.067083e-01  0.000000e+00  8.731620e-02  7.699663e+02  0.000000e+00  4.660076e+02  0.000000e+00  2.993469e-01  0.000000e+00
2.665135e+02  6.294821e+01  2.662691e+02  3.689507e+00  1.305744e+00  9.899609e+00  1.686484e-01  2.305130e+00  0.000000e+00  1.314470e-01  3.310066e-01  5.604516e+02  0.000000e+00  3.170087e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.933944e+01  4.122689e+01  2.072414e+00  7.436632e-01  7.382358e+00  4.106849e-02  4.495528e+00  1.056615e-03  2.856036e-03  8.214418e-02  4.239430e+02  0.000000e+00  2.359213e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.521169e+01  3.759730e+01  2.473326e+00  1.060855e+00  7.722615e+00  1.044120e-01  3.201726e+00  9.427354e-02  8.062525e-02  3.318885e-01  3.181105e+02  5.216125e-02  1.698808e+02  0.000000e+00  0.000000e+00  6.835263e-03
3.764603e+02  2.336808e+01  2.807328e+01  3.336181e+00  1.332905e+00  8.575898e+00  1.699830e-01  2.209665e+00  0.000000e+00  1.193939e-01  0.000000e+00  2.041639e+02  0.000000e+00  1.221319e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.512104e+01  2.425800e+01  1.969924e+00  1.106490e+00  7.420995e+00  6.479094e-02  2.926502e+00  2.986904e-01  8.368546e-02  2.562010e-01  1.579462e+02  0.000000e+00  6.366317e+01  0.000000e+00  1.229816e-03  0.000000e+00
4.739354e+02  1.274087e+01  2.020105e+01  2.830266e+00  1.596025e+00  6.579941e+00  1.706113e-01  3.269216e+00  3.189731e-01  2.042641e-01  0.000000e+00  1.012269e+02  0.000000e+00  4.392215e+01  2.042641e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.028673e+01  1.343553e+01  3.151107e+00  8.421222e-01  6.400756e+00  1.846158e-01  2.374962e+00  3.119231e-01  3.285425e-01  1.349899e-01  8.416279e+01  0.000000e+00  3.355284e+01  3.614041e-04  1.337133e-01  0.000000e+00
5.966493e+02  9.202992e+00  1.221263e+01  3.284339e+00  1.720936e+00  6.183962e+00  2.950604e-01  2.661485e+00  2.968143e-01  1.235593e-01  1.097527e-01  5.812459e+01  0.000000e+00  2.317948e+01  0.000000e+00  1.431409e-03  0.000000e+00
6.694516e+02  7.291663e+00  1.036419e+01  3.845570e+00  2.287641e+00  6.091446e+00  2.663631e-01  3.038484e+00  1.771463e-01  1.430945e-01  6.738634e-02  4.048043e+01  0.000000e+00  1.427398e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.864695e+00  8.118320e+00  2.562600e+00  1.829535e+00  3.985052e+00  6.456650e-02  2.257238e+00  2.144857e-01  2.112121e-01  4.435479e-02  2.784527e+01  0.000000e+00  9.245843e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.729537e+00  7.004710e+00  2.328881e+00  1.802819e+00  4.632573e+00  1.170392e-01  2.580661e+00  8.542878e-02  4.768250e-02  2.228806e-01  1.436595e+01  0.000000e+00  4.772592e+00  0.000000e+00  1.256281e-01  0.000000e+00
9.456255e+02  3.794555e+00  5.389543e+00  3.128371e+00  1.394575e+00  3.780346e+00  2.280212e-01  2.726223e+00  2.477749e-01  0.000000e+00  1.600335e-01  1.242934e+01  3.867036e-03  3.531346e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.397240e+00  3.823324e+00  2.989765e+00  1.980547e+00  3.160531e+00  2.308830e-01  2.407660e+00  1.954329e-01  3.871593e-01  8.560439e-02  8.533315e+00  0.000000e+00  1.475820e+00  2.641674e-02  1.649483e-02  0.000000e+00
1.190472e+03  2.320378e+00  3.280889e+00  2.696889e+00  2.023283e+00  2.110394e+00  2.732126e-01  1.577526e+00  2.659399e-01  1.084539e-01  2.390478e-01  5.078515e+00  0.000000e+00  1.432296e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.313263e+00  3.086218e+00  2.252340e+00  1.470164e+00  1.807511e+00  1.419322e-01  1.892275e+00  1.273238e-01  2.173825e-01  5.890792e-02  2.453170e+00  0.000000e+00  5.916681e-01  7.926595e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.451462e+00  2.259593e+00  1.738732e+00  1.725220e+00  1.332312e+00  4.124990e-01  1.786136e+00  3.797544e-01  3.570269e-01  1.158889e-01  1.347819e+00  3.784930e-03  7.924488e-01  0.000000e+00  0.000000e+00  8.764095e-03
