# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.282144e+00  6.351469e+00  0.000000e+00  0.000000e+00  3.719340e+00  0.000000e+00  4.101730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.442147e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.280029e+00  1.319401e+00  0.000000e+00  0.000000e+00  7.320680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.404995e+00  7.614420e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.402318e-01  1.714593e+00  0.000000e+00  0.000000e+00  4.559558e-01  0.000000e+00  1.344929e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.078864e+00  1.409746e+00  2.976345e-01  0.000000e+00  5.964399e-01  1.198669e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.416417e+00  1.389825e+00  0.000000e+00  0.000000e+00  2.652671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.490563e+00  1.800909e+00  0.000000e+00  0.000000e+00  2.896725e-01  0.000000e+00  1.253474e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.881705e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.752768e+00  5.260809e-01  5.528962e-01  0.000000e+00  1.137563e+00  0.000000e+00  2.107091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.710662e+00  1.917605e+00  9.956699e-02  6.860810e-02  1.568336e-01  0.000000e+00  0.000000e+00  6.324968e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.834341e+00  1.285518e+00  1.184450e-01  0.000000e+00  7.413384e-01  0.000000e+00  1.561453e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.752942e-01  0.000000e+00  5.168515e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.695960e+00  1.210492e+00  1.351702e-01  0.000000e+00  2.618599e-01  0.000000e+00  6.112791e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.745750e-01  0.000000e+00  7.574040e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.706073e+00  1.544073e+00  7.534844e-03  7.048803e-02  9.936856e-01  0.000000e+00  7.207051e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.241564e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.032825e+00  1.969314e+00  2.895000e-01  0.000000e+00  9.540413e-01  0.000000e+00  1.065052e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.634275e-01  0.000000e+00  1.437207e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.130802e+00  2.051992e+00  5.599063e-02  1.516838e-01  2.530339e-01  0.000000e+00  2.009925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.781723e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.863562e+00  1.049620e+00  1.377087e-01  0.000000e+00  9.625163e-01  0.000000e+00  2.662134e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.943442e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.875307e+00  2.370094e+00  1.539398e-01  7.825803e-02  8.032826e-01  0.000000e+00  5.698436e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.343737e-01  0.000000e+00  1.104847e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.777505e+00  2.000911e+00  2.601481e-01  0.000000e+00  8.540780e-01  0.000000e+00  1.020758e-01  0.000000e+00  1.256833e-01  0.000000e+00  2.386197e-01  0.000000e+00  3.570401e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.113726e+00  2.743588e+00  4.130920e-01  8.721316e-02  6.307505e-01  0.000000e+00  2.023974e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.627978e-01  0.000000e+00  1.024300e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.938975e+00  2.764562e+00  1.477464e-01  2.955851e-01  7.790721e-01  0.000000e+00  5.456860e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.232884e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.576395e+00  2.228133e+00  3.243124e-01  1.016374e-01  1.041481e+00  0.000000e+00  1.058307e-01  0.000000e+00  9.008178e-02  0.000000e+00  1.104802e-03  0.000000e+00  9.479720e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.775821e+00  3.032812e+00  2.641742e-01  3.436701e-02  9.799609e-01  0.000000e+00  1.752447e-01  0.000000e+00  0.000000e+00  1.317980e-01  2.181241e-01  0.000000e+00  7.068791e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.050912e+01  3.862478e+00  3.616249e-01  7.430257e-02  1.322002e+00  0.000000e+00  1.556998e-01  0.000000e+00  1.693165e-02  1.341857e-01  6.128005e+02  0.000000e+00  5.251551e+02  0.000000e+00  8.825640e-02  0.000000e+00
1.335731e+02  1.192916e+01  3.902362e+00  3.794898e-01  2.123608e-03  1.104137e+00  0.000000e+00  1.568267e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.201646e+02  0.000000e+00  3.911331e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.843212e+01  4.650031e+00  1.837690e-01  6.142404e-02  5.476454e-01  0.000000e+00  5.563748e-01  0.000000e+00  4.500187e-02  1.175804e-01  3.890246e+02  0.000000e+00  2.932491e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.042481e+01  4.901471e+00  3.141764e-01  5.964399e-02  6.708613e-01  6.212758e-04  4.501743e-01  0.000000e+00  1.055847e-01  0.000000e+00  2.987291e+02  0.000000e+00  2.148121e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.416026e+01  5.299676e+00  2.546975e-01  5.724915e-02  1.169303e+00  2.474736e-02  5.129447e-01  1.843758e-02  1.843758e-02  0.000000e+00  2.155474e+02  0.000000e+00  1.532253e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.083455e+01  6.907470e+00  2.838674e-01  2.096788e-01  6.455595e-01  1.643251e-02  2.855050e-01  0.000000e+00  0.000000e+00  4.934969e-04  1.738303e+02  0.000000e+00  1.070172e+02  0.000000e+00  1.339906e-03  0.000000e+00
2.375304e+02  7.987047e+00  3.179933e+01  4.154600e-01  1.521562e-01  8.222107e-01  6.425420e-03  4.549543e-01  3.223264e-02  0.000000e+00  8.485928e-03  1.297609e+02  0.000000e+00  8.011846e+01  0.000000e+00  3.167739e-02  0.000000e+00
2.665135e+02  6.653320e+00  2.669403e+01  3.847178e-01  1.837206e-01  1.216203e+00  1.701692e-02  3.098608e-01  0.000000e+00  1.305281e-02  6.374882e-02  9.343068e+01  0.000000e+00  5.324364e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.363243e+00  4.362150e+00  2.166158e-01  8.098058e-02  8.946249e-01  1.658083e-02  5.582266e-01  5.756777e-04  1.563037e-03  2.848636e-02  7.175859e+01  0.000000e+00  3.919698e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.996982e+00  4.099273e+00  2.727696e-01  1.288109e-01  8.880164e-01  1.036821e-02  3.797655e-01  9.097698e-03  7.908887e-03  5.306063e-02  5.350850e+01  1.964726e-02  2.878505e+01  0.000000e+00  0.000000e+00  3.569545e-03
3.764603e+02  2.672711e+00  3.039119e+00  4.059180e-01  1.879756e-01  9.502297e-01  5.825047e-02  2.776233e-01  0.000000e+00  1.204705e-02  0.000000e+00  3.413918e+01  0.000000e+00  2.030287e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.727546e+00  2.804886e+00  2.065585e-01  1.496832e-01  8.642980e-01  6.689801e-03  3.333708e-01  5.241309e-02  8.643314e-03  3.849022e-02  2.609222e+01  0.000000e+00  1.037887e+01  0.000000e+00  6.715437e-04  0.000000e+00
