# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.806271e+03  1.297081e+03  0.000000e+00  0.000000e+00  3.947345e+02  0.000000e+00  1.296826e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.097755e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.995479e+02  9.823209e+01  0.000000e+00  0.000000e+00  2.202499e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.822158e+02  2.063403e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.585284e+02  2.277790e+02  0.000000e+00  0.000000e+00  1.050764e+02  0.000000e+00  4.499561e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.370785e+02  2.123087e+02  9.328941e+01  0.000000e+00  1.760199e+02  4.010238e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.394785e+02  2.738837e+02  0.000000e+00  0.000000e+00  8.314428e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.354479e+02  3.179535e+02  0.000000e+00  0.000000e+00  8.903639e+01  0.000000e+00  3.995429e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.159347e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.007939e+02  1.593057e+02  5.071083e+01  0.000000e+00  1.609858e+02  0.000000e+00  6.604385e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.899555e+02  2.448866e+02  3.173682e+01  2.271850e-01  5.161117e+01  0.000000e+00  0.000000e+00  2.214889e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.626266e+02  3.420638e+02  4.026425e+01  0.000000e+00  2.405202e+01  0.000000e+00  5.083670e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.580658e-01  0.000000e+00  8.763795e+00  0.000000e+00  0.000000e+00  0.000000e+00
