# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.414873e+01  1.191029e+01  0.000000e+00  0.000000e+00  6.373911e+00  0.000000e+00  8.308121e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.794694e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.663905e+00  2.160000e+00  0.000000e+00  0.000000e+00  1.495908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.939527e+00  1.487160e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.718903e+00  3.062320e+00  0.000000e+00  0.000000e+00  8.401022e-01  0.000000e+00  2.764019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.252636e+00  2.707891e+00  6.095628e-01  0.000000e+00  1.217670e+00  2.463435e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.899218e+00  2.732118e+00  0.000000e+00  0.000000e+00  5.432734e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.016322e+00  3.360329e+00  0.000000e+00  0.000000e+00  5.927066e-01  0.000000e+00  2.569597e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.187478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.577228e+00  1.075458e+00  1.043478e+00  0.000000e+00  2.095924e+00  0.000000e+00  4.315374e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.302516e+00  3.494666e+00  2.041103e-01  8.781607e-02  3.220252e-01  0.000000e+00  0.000000e+00  1.086326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.704996e+00  2.604124e+00  2.436208e-01  0.000000e+00  1.130448e+00  0.000000e+00  3.204426e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.399027e-01  0.000000e+00  8.341721e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.402080e+00  2.325192e+00  2.749745e-01  0.000000e+00  5.361032e-01  0.000000e+00  1.136299e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.612092e-01  0.000000e+00  1.104148e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.118793e+00  2.595804e+00  9.886996e-03  1.444990e-01  1.741567e+00  0.000000e+00  9.320413e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.582191e-02  0.000000e+00  0.000000e+00  0.000000e+00
