# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.140139e+00  2.826870e+00  0.000000e+00  0.000000e+00  1.831696e+00  0.000000e+00  1.709308e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.015785e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.150721e-01  6.811852e-01  0.000000e+00  0.000000e+00  2.941449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.374647e+00  3.324666e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.371873e-01  7.982891e-01  0.000000e+00  0.000000e+00  2.172957e-01  0.000000e+00  5.370369e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.342751e-01  6.012650e-01  1.192953e-01  0.000000e+00  2.398799e-01  4.786347e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.680659e-01  5.809821e-01  0.000000e+00  0.000000e+00  1.063221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.099708e-01  8.025782e-01  0.000000e+00  0.000000e+00  1.162188e-01  0.000000e+00  5.018792e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.769158e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.124943e+00  2.112772e-01  2.402101e-01  0.000000e+00  5.014039e-01  0.000000e+00  8.445464e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.155972e+00  8.788343e-01  3.986568e-02  4.692410e-02  6.268574e-02  0.000000e+00  0.000000e+00  2.941611e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.168924e+00  5.215984e-01  4.725401e-02  0.000000e+00  4.095536e-01  0.000000e+00  6.244593e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.116990e-01  0.000000e+00  2.626527e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.525704e+00  5.175881e-01  5.457350e-02  0.000000e+00  1.049956e-01  0.000000e+00  2.677669e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.443643e-01  0.000000e+00  4.365554e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.011282e+00  7.744764e-01  5.896474e-03  2.822274e-02  4.716144e-01  0.000000e+00  4.808447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.157430e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.727451e+00  8.383555e-01  1.588902e-01  0.000000e+00  3.937060e-01  0.000000e+00  4.627115e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.595083e-01  0.000000e+00  6.625455e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.117874e+00  8.391324e-01  2.241812e-02  6.105320e-02  1.122656e-01  0.000000e+00  8.044272e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.673279e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.051618e+00  4.222836e-01  5.509610e-02  0.000000e+00  4.657349e-01  0.000000e+00  1.064936e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.102422e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.407224e+00  1.023339e+00  6.162269e-02  3.129710e-02  3.808150e-01  0.000000e+00  2.740031e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.238625e-01  0.000000e+00  6.650375e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.823483e+00  8.720400e-01  1.042463e-01  0.000000e+00  3.518649e-01  0.000000e+00  4.864646e-02  0.000000e+00  7.360308e-02  0.000000e+00  1.068498e-01  0.000000e+00  1.687589e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.965820e+00  1.150335e+00  1.845406e-01  3.509238e-02  2.692460e-01  0.000000e+00  8.150909e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.935054e-02  0.000000e+00  4.960195e+02  0.000000e+00  0.000000e+00  0.000000e+00
