# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.524727e+00  8.188673e+00  0.000000e+00  0.000000e+00  4.630639e+00  0.000000e+00  5.448748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.583644e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.047440e+00  1.613438e+00  0.000000e+00  0.000000e+00  9.780775e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.543958e+00  9.967770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.123078e+00  2.173707e+00  0.000000e+00  0.000000e+00  5.820336e-01  0.000000e+00  1.800801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.778627e+00  1.835950e+00  3.979954e-01  0.000000e+00  7.966014e-01  1.604966e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.893619e+00  1.827842e+00  0.000000e+00  0.000000e+00  3.547138e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.982711e+00  2.321422e+00  0.000000e+00  0.000000e+00  3.872131e-01  0.000000e+00  1.676749e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.738406e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.663432e+00  7.029852e-01  7.154755e-01  0.000000e+00  1.458880e+00  0.000000e+00  2.817592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.555609e+00  2.444956e+00  1.331889e-01  7.618339e-02  2.099216e-01  0.000000e+00  0.000000e+00  7.901213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.761923e+00  1.711805e+00  1.586420e-01  0.000000e+00  8.826800e-01  0.000000e+00  2.089586e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.998883e-01  0.000000e+00  6.316664e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.896155e+00  1.577060e+00  1.802883e-01  0.000000e+00  3.501107e-01  0.000000e+00  7.859936e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.782450e-01  0.000000e+00  8.865379e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.154360e+00  1.908862e+00  8.211062e-03  9.429052e-02  1.248181e+00  0.000000e+00  8.042770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.361096e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.280148e+00  2.586163e+00  3.446987e-01  0.000000e+00  1.261328e+00  0.000000e+00  1.399205e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.034571e-01  0.000000e+00  1.810029e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.794329e+00  2.721029e+00  7.489762e-02  2.025320e-01  3.296955e-01  0.000000e+00  2.689031e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.163384e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.394803e+00  1.402290e+00  1.842586e-01  0.000000e+00  1.211561e+00  0.000000e+00  3.562212e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.284501e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.803957e+00  3.097156e+00  2.059389e-01  1.047274e-01  1.012431e+00  0.000000e+00  7.150247e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.828933e-01  0.000000e+00  1.272545e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.950589e+00  2.611125e+00  3.478977e-01  0.000000e+00  1.131650e+00  0.000000e+00  1.303011e-01  0.000000e+00  1.462407e-01  0.000000e+00  3.035717e-01  0.000000e+00  4.472907e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.388486e+00  3.611215e+00  5.280826e-01  1.164625e-01  8.220929e-01  0.000000e+00  2.701952e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.938383e-01  0.000000e+00  1.278809e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.182982e+01  3.662426e+00  1.974598e-01  3.776387e-01  1.025408e+00  0.000000e+00  7.053852e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.540797e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.137506e+01  2.940498e+00  4.199767e-01  1.358347e-01  1.318549e+00  0.000000e+00  1.401620e-01  0.000000e+00  1.047201e-01  0.000000e+00  1.189653e-03  0.000000e+00  1.184046e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.300737e+01  3.981614e+00  3.319147e-01  4.577166e-02  1.286801e+00  0.000000e+00  2.318544e-01  0.000000e+00  0.000000e+00  1.590826e-01  2.745999e-01  0.000000e+00  8.838311e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.399235e+01  5.074593e+00  4.819186e-01  9.429079e-02  1.681770e+00  0.000000e+00  2.034931e-01  0.000000e+00  2.267075e-02  1.707109e-01  7.671979e+02  0.000000e+00  6.561224e+02  0.000000e+00  1.036113e-01  0.000000e+00
1.335731e+02  1.585200e+01  5.153219e+00  4.875379e-01  2.314192e-03  1.446131e+00  0.000000e+00  2.074924e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.507775e+02  0.000000e+00  4.882950e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.789083e+01  6.135357e+00  2.451937e-01  8.147631e-02  7.278624e-01  0.000000e+00  6.983575e-01  0.000000e+00  5.621855e-02  1.461113e-01  4.865489e+02  0.000000e+00  3.659933e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.393463e+01  6.430116e+00  4.118676e-01  7.966014e-02  8.618115e-01  6.689913e-04  5.780057e-01  0.000000e+00  1.299637e-01  0.000000e+00  3.727479e+02  0.000000e+00  2.683924e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.214327e+01  7.023326e+00  3.303759e-01  7.656373e-02  1.538194e+00  3.311771e-02  6.538723e-01  2.463260e-02  2.463260e-02  0.000000e+00  2.693462e+02  0.000000e+00  1.916964e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.436569e+01  9.114523e+00  3.717908e-01  2.719884e-01  8.281665e-01  2.195382e-02  3.717677e-01  0.000000e+00  0.000000e+00  5.313987e-04  2.170236e+02  0.000000e+00  1.335722e+02  0.000000e+00  1.460156e-03  0.000000e+00
2.375304e+02  1.057938e+01  4.242842e+01  5.461031e-01  1.973311e-01  1.064367e+00  8.609551e-03  5.759444e-01  4.256763e-02  0.000000e+00  1.136229e-02  1.620410e+02  0.000000e+00  9.981239e+01  0.000000e+00  4.204000e-02  0.000000e+00
2.665135e+02  8.800039e+00  3.559964e+01  5.087706e-01  2.344208e-01  1.575261e+00  2.269696e-02  3.957082e-01  0.000000e+00  1.743854e-02  7.884924e-02  1.168031e+02  0.000000e+00  6.649870e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.725402e+00  5.765267e+00  2.868055e-01  1.062000e-01  1.157727e+00  1.895511e-02  7.233210e-01  6.236054e-04  1.713518e-03  3.311541e-02  8.955684e+01  0.000000e+00  4.901736e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.230086e+00  5.393678e+00  3.590610e-01  1.665209e-01  1.158467e+00  1.385193e-02  4.952946e-01  1.219019e-02  1.057957e-02  6.662199e-02  6.684247e+01  2.262940e-02  3.594012e+01  0.000000e+00  0.000000e+00  3.934671e-03
3.764603e+02  3.491009e+00  4.004628e+00  5.256083e-01  2.399240e-01  1.248651e+00  6.767897e-02  3.577497e-01  0.000000e+00  1.606821e-02  0.000000e+00  4.264379e+01  0.000000e+00  2.540415e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.256807e+00  3.662183e+00  2.734991e-01  1.916101e-01  1.126098e+00  8.845130e-03  4.355867e-01  6.509111e-02  1.144446e-02  4.884469e-02  3.265596e+01  0.000000e+00  1.300112e+01  0.000000e+00  7.318117e-04  0.000000e+00
4.739354e+02  2.003177e+00  3.093279e+00  4.133439e-01  2.270806e-01  1.020027e+00  4.310392e-02  6.046027e-01  5.806795e-02  4.443178e-02  0.000000e+00  2.156702e+01  0.000000e+00  9.375390e+00  4.443178e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.692351e+00  2.182589e+00  5.069308e-01  1.283457e-01  9.067759e-01  2.510584e-02  3.484582e-01  5.759769e-02  5.886085e-02  3.540320e-02  1.805119e+01  0.000000e+00  6.905104e+00  2.115536e-04  1.877858e-02  0.000000e+00
5.966493e+02  1.530231e+00  2.014591e+00  5.154587e-01  3.161895e-01  8.832346e-01  5.800379e-02  4.594498e-01  5.644123e-02  1.898201e-02  3.165831e-02  1.212122e+01  0.000000e+00  4.861066e+00  0.000000e+00  8.587935e-04  0.000000e+00
6.694516e+02  1.260942e+00  1.768531e+00  5.936956e-01  3.866489e-01  8.930585e-01  4.463129e-02  4.633642e-01  2.452497e-02  1.903301e-02  1.865556e-02  8.351081e+00  0.000000e+00  3.061568e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.921462e-01  1.355159e+00  3.966354e-01  2.990834e-01  5.702767e-01  1.650643e-02  3.511881e-01  3.394690e-02  3.543546e-02  1.283076e-02  5.907755e+00  0.000000e+00  2.018858e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.784448e-01  1.229208e+00  3.718728e-01  2.516858e-01  6.903596e-01  1.535518e-02  3.876883e-01  1.138921e-02  1.154531e-02  6.250237e-02  3.076271e+00  0.000000e+00  1.120547e+00  0.000000e+00  2.227721e-02  0.000000e+00
9.456255e+02  6.880595e-01  8.964314e-01  4.951573e-01  2.278353e-01  5.696301e-01  4.228365e-02  4.076286e-01  3.346275e-02  0.000000e+00  3.649975e-02  2.703930e+00  2.147140e-03  7.518294e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.963539e-01  6.172788e-01  4.825751e-01  3.054992e-01  4.999901e-01  3.474725e-02  3.564419e-01  3.085280e-02  7.122314e-02  2.122604e-02  1.836027e+00  0.000000e+00  3.192339e-01  1.114080e-02  7.156044e-03  0.000000e+00
1.190472e+03  4.259146e-01  5.411225e-01  4.274716e-01  3.203082e-01  2.919918e-01  4.431683e-02  2.457867e-01  5.456744e-02  1.879871e-02  7.301363e-02  1.131873e+00  0.000000e+00  2.718296e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.045266e-01  5.475570e-01  3.715804e-01  2.245834e-01  2.584741e-01  3.416724e-02  2.698149e-01  2.124964e-02  3.831635e-02  1.789932e-02  5.109355e-01  0.000000e+00  1.382030e-01  1.405597e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.561796e-01  4.023196e-01  2.779130e-01  2.868676e-01  2.167994e-01  8.558047e-02  2.786530e-01  6.278720e-02  6.322159e-02  3.361959e-02  2.694626e-01  2.020253e-03  1.639859e-01  0.000000e+00  0.000000e+00  4.123934e-03
1.681586e+03  1.467522e-01  4.024351e-01  2.478087e-01  2.237607e-01  2.624885e-01  3.583988e-02  1.770446e-01  5.708871e-02  4.972424e-02  4.519614e-02  3.217498e-01  0.000000e+00  7.275266e-02  1.307326e-02  0.000000e+00  7.850701e-04
1.886771e+03  1.839002e-01  2.780157e-01  2.634691e-01  2.505563e-01  2.257986e-01  4.750163e-02  1.621276e-01  5.129214e-02  2.851879e-02  4.401893e-02  1.591145e-01  1.189258e-02  3.206030e-03  2.298125e-02  4.452743e-04  0.000000e+00
2.116992e+03  1.207656e-01  2.881490e-01  1.526487e-01  1.665731e-01  9.907472e-02  3.561594e-02  1.366180e-01  4.267488e-02  1.620847e-02  2.912700e-02  9.743171e-02  6.704414e-03  3.345609e-02  1.460156e-04  0.000000e+00  1.460156e-04
2.375304e+03  7.807123e-02  1.550815e-01  1.731997e-01  2.640603e-01  1.198136e-01  7.772145e-02  1.264096e-01  3.080658e-02  1.646396e-02  1.306114e-02  1.015292e-01  7.850727e-05  0.000000e+00  5.114360e-03  0.000000e+00  7.153319e-03
2.665135e+03  6.414104e-02  1.351439e-01  1.270209e-01  2.553972e-01  6.024654e-02  2.974668e-02  8.111433e-02  6.461216e-02  1.736620e-02  3.514219e-02  6.592428e-02  1.517754e-02  8.467890e-03  7.087414e-03  0.000000e+00  8.761449e-03
2.990330e+03  2.844576e-02  9.272979e-02  9.157710e-02  1.822404e-01  4.525488e-02  5.442059e-02  6.075494e-02  3.724426e-02  3.452389e-02  3.637269e-02  5.162512e-02  8.833448e-03  0.000000e+00  6.488016e-03  0.000000e+00  1.399492e-02
3.355206e+03  2.145571e-02  1.145514e-01  1.135981e-01  2.049856e-01  2.632349e-02  5.054757e-02  2.764013e-02  2.906426e-02  1.560374e-02  2.394967e-02  1.777882e-02  8.302052e-03  4.497955e-03  1.781506e-03  0.000000e+00  1.256586e-04
3.764603e+03  8.650272e-03  4.885058e-02  8.347269e-02  1.229847e-01  2.084240e-02  5.628079e-02  1.948985e-02  1.990434e-02  1.962260e-02  3.122175e-02  2.654093e-02  4.837971e-03  2.988274e-05  5.276848e-03  0.000000e+00  1.454951e-02
4.223954e+03  3.199281e-03  2.684864e-02  4.327922e-02  9.443659e-02  1.329338e-02  2.046361e-02  2.026986e-02  2.872115e-02  2.034813e-02  2.592043e-02  1.716335e-02  6.675732e-03  0.000000e+00  7.238863e-03  0.000000e+00  9.235967e-03
4.739354e+03  3.072131e-03  2.952577e-02  4.301957e-02  9.863188e-02  1.129636e-02  2.794778e-02  7.170202e-03  2.298372e-02  1.084450e-02  1.719738e-02  1.475258e-02  5.465846e-03  1.772669e-04  9.510047e-04  0.000000e+00  4.168964e-03
5.317643e+03  4.364345e-03  3.014115e-02  3.939252e-02  5.697299e-02  4.112526e-03  2.585475e-02  4.049526e-03  3.735735e-02  1.800272e-02  2.113631e-02  1.181189e-02  6.213899e-03  0.000000e+00  9.017595e-03  0.000000e+00  7.196205e-03
5.966493e+03  4.869187e-03  1.720093e-02  2.379318e-02  4.313893e-02  4.902525e-03  2.397552e-02  6.565615e-03  2.629775e-02  1.093691e-02  1.412226e-02  9.500061e-04  2.566976e-03  0.000000e+00  2.969741e-03  0.000000e+00  3.881220e-03
6.694516e+03  2.785543e-05  1.308267e-02  1.847580e-02  3.566073e-02  3.071514e-03  4.136673e-02  3.705837e-03  1.598650e-02  1.247929e-02  1.385756e-02  1.227137e-02  7.168055e-03  0.000000e+00  2.399958e-03  0.000000e+00  1.972007e-04
7.511370e+03  1.413911e-03  1.094669e-02  1.201380e-02  1.631243e-02  3.254161e-03  2.599680e-02  5.647673e-03  1.575264e-02  2.858521e-03  8.127367e-03  1.290500e-03  4.670993e-03  0.000000e+00  4.862866e-04  0.000000e+00  1.083049e-02
8.427896e+03  2.002731e-03  1.145195e-02  6.182505e-03  1.290052e-02  2.675284e-03  3.261180e-02  3.698572e-03  2.832516e-02  4.791304e-03  5.426303e-03  4.822712e-03  6.657974e-03  0.000000e+00  3.017110e-04  0.000000e+00  4.078583e-03
9.456255e+03  0.000000e+00  2.776896e-03  6.023134e-03  1.959368e-02  2.239713e-03  1.999520e-02  3.268883e-05  1.150058e-02  5.978934e-03  3.949924e-03  8.388081e-03  9.168296e-03  0.000000e+00  3.656014e-03  0.000000e+00  6.321022e-04
