# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.718030e+00  3.328719e+00  0.000000e+00  0.000000e+00  2.118645e+00  0.000000e+00  2.028183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.096674e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.099743e+00  7.815426e-01  0.000000e+00  0.000000e+00  3.534401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.649625e+00  3.919631e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.052416e-01  9.329779e-01  0.000000e+00  0.000000e+00  2.515366e-01  0.000000e+00  6.459580e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.002654e+00  7.181807e-01  1.434017e-01  0.000000e+00  2.881907e-01  5.757107e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.827872e-01  6.948042e-01  0.000000e+00  0.000000e+00  1.278069e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.298023e-01  9.454871e-01  0.000000e+00  0.000000e+00  1.396809e-01  0.000000e+00  6.034003e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.125846e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.346093e+00  2.538879e-01  2.859865e-01  0.000000e+00  5.937506e-01  0.000000e+00  1.015206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.372617e+00  1.032100e+00  4.792979e-02  5.096908e-02  7.538742e-02  0.000000e+00  0.000000e+00  3.455785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.395851e+00  6.257229e-01  5.684623e-02  0.000000e+00  4.643516e-01  0.000000e+00  7.509206e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.225292e-01  0.000000e+00  3.024179e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.824338e+00  6.158581e-01  6.552291e-02  0.000000e+00  1.262047e-01  0.000000e+00  3.185210e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.803702e-01  0.000000e+00  4.910960e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.388955e+00  8.921978e-01  6.052485e-03  3.393169e-02  5.507244e-01  0.000000e+00  5.252433e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.661112e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.049036e+00  9.953179e-01  1.805040e-01  0.000000e+00  4.715403e-01  0.000000e+00  5.444938e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.777196e-01  0.000000e+00  7.782007e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.531258e+00  1.006213e+00  2.695290e-02  7.333957e-02  1.319092e-01  0.000000e+00  9.672124e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.173451e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.441959e+00  5.070898e-01  6.624917e-02  0.000000e+00  5.393060e-01  0.000000e+00  1.280542e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.244422e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.881248e+00  1.212158e+00  7.409041e-02  3.763518e-02  4.432515e-01  0.000000e+00  3.180486e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.416005e-01  0.000000e+00  7.418827e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.368986e+00  1.029854e+00  1.253163e-01  0.000000e+00  4.209269e-01  0.000000e+00  5.631203e-02  0.000000e+00  8.259686e-02  0.000000e+00  1.267994e-01  0.000000e+00  1.971100e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.538295e+00  1.372694e+00  2.174794e-01  4.215656e-02  3.201743e-01  0.000000e+00  9.790345e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.015049e-01  0.000000e+00  5.761494e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.409538e+00  1.363100e+00  7.127555e-02  1.601656e-01  3.880606e-01  0.000000e+00  2.847352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.917546e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.221365e+00  1.106079e+00  1.664741e-01  4.903288e-02  5.685124e-01  0.000000e+00  5.259539e-02  0.000000e+00  5.941979e-02  0.000000e+00  9.456858e-04  0.000000e+00  5.322709e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.769263e+00  1.533427e+00  1.489755e-01  1.686429e-02  4.934232e-01  0.000000e+00  8.740901e-02  0.000000e+00  0.000000e+00  7.962779e-02  1.179430e-01  0.000000e+00  3.963520e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.118332e+00  1.945379e+00  1.759153e-01  4.144883e-02  7.166031e-01  0.000000e+00  7.954725e-02  0.000000e+00  8.132129e-03  7.130455e-02  3.425266e+02  0.000000e+00  2.949009e+02  0.000000e+00  5.678534e-02  0.000000e+00
1.335731e+02  5.840258e+00  1.944812e+00  2.012711e-01  1.705822e-03  5.587092e-01  0.000000e+00  7.781667e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.911089e+02  0.000000e+00  2.199280e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.381599e+01  2.316729e+00  8.921232e-02  3.036941e-02  2.690713e-01  0.000000e+00  3.078738e-01  0.000000e+00  2.611268e-02  6.533545e-02  2.179284e+02  0.000000e+00  1.649632e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.959019e+01  2.484900e+00  1.577736e-01  2.881907e-02  3.569521e-01  5.317982e-04  2.404153e-01  0.000000e+00  5.951348e-02  0.000000e+00  1.682343e+02  0.000000e+00  1.204457e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.178935e+01  2.614149e+00  1.305906e-01  2.757375e-02  5.865062e-01  1.190129e-02  2.740554e-01  8.902197e-03  8.902197e-03  0.000000e+00  1.210849e+02  0.000000e+00  8.573218e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.335244e+00  3.441823e+00  1.444208e-01  1.079381e-01  3.426430e-01  7.934091e-03  1.474929e-01  0.000000e+00  0.000000e+00  4.224223e-04  9.777799e+01  0.000000e+00  6.021545e+01  0.000000e+00  1.076301e-03  0.000000e+00
2.375304e+02  3.939457e+00  1.540812e+01  2.087351e-01  7.950558e-02  4.307706e-01  3.080797e-03  2.496040e-01  1.616435e-02  0.000000e+00  4.075719e-03  7.297096e+01  0.000000e+00  4.526648e+01  0.000000e+00  1.554098e-02  0.000000e+00
2.665135e+02  3.294779e+00  1.294794e+01  1.917778e-01  9.687139e-02  6.327223e-01  8.248845e-03  1.677130e-01  0.000000e+00  6.302273e-03  3.536750e-02  5.238802e+01  0.000000e+00  2.992071e+01  0.000000e+00  0.000000e+00  0.000000e+00
