# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.652477e+02  4.962006e+02  0.000000e+00  0.000000e+00  1.913268e+02  0.000000e+00  4.408683e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.835827e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.469165e+02  5.362334e+01  0.000000e+00  0.000000e+00  7.869877e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.602991e+02  7.392864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.107609e+01  1.031207e+02  0.000000e+00  0.000000e+00  3.807497e+01  0.000000e+00  1.504923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.251158e+02  1.084542e+02  3.249975e+01  0.000000e+00  6.369150e+01  1.341264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.540585e+02  1.209208e+02  0.000000e+00  0.000000e+00  2.896543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.565536e+02  1.334523e+02  0.000000e+00  0.000000e+00  3.140957e+01  0.000000e+00  1.377378e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.957856e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.892454e+02  5.670446e+01  3.662115e+01  0.000000e+00  7.225960e+01  0.000000e+00  2.300806e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.530763e+02  1.246752e+02  1.094090e+01  9.051725e-01  1.743825e+01  0.000000e+00  0.000000e+00  2.252632e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.870867e+02  1.310831e+02  1.333325e+01  0.000000e+00  1.908198e+01  0.000000e+00  1.729357e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.561744e+00  0.000000e+00  1.456148e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.667475e+02  9.821867e+01  1.407169e+01  0.000000e+00  2.850877e+01  0.000000e+00  3.941872e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.317429e+01  0.000000e+00  1.372798e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.117072e+02  7.447970e+01  1.183403e-01  7.745564e+00  5.203247e+01  0.000000e+00  9.039247e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.750009e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.688386e+02  1.862752e+02  6.274273e+00  0.000000e+00  8.930679e+01  0.000000e+00  1.083531e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.940809e+00  0.000000e+00  6.522721e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.126602e+02  2.037339e+02  6.152520e+00  1.611451e+01  2.405713e+01  0.000000e+00  2.215458e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.344263e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.545224e+02  1.133346e+02  1.520833e+01  0.000000e+00  6.224166e+01  0.000000e+00  2.943159e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.566187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.024255e+02  2.155807e+02  1.694905e+01  8.667317e+00  4.473385e+01  0.000000e+00  3.190004e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.965845e+00  0.000000e+00  1.638983e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.596771e+02  1.808550e+02  2.845780e+01  0.000000e+00  8.382132e+01  0.000000e+00  8.523924e+00  0.000000e+00  1.978168e+00  0.000000e+00  1.270361e+01  0.000000e+00  1.619821e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.892803e+02  2.536056e+02  2.649735e+01  9.288308e+00  5.101009e+01  0.000000e+00  2.142360e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.528283e+00  0.000000e+00  4.854815e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.765957e+02  2.763303e+02  1.596591e+01  2.251773e+01  7.110671e+01  0.000000e+00  4.087597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.912403e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.692790e+02  2.144052e+02  2.363726e+01  1.097989e+01  6.531050e+01  0.000000e+00  1.084186e+01  0.000000e+00  1.421980e+00  0.000000e+00  2.154358e-02  0.000000e+00  4.491938e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.016521e+03  2.849309e+02  1.762937e+01  3.777021e+00  8.971733e+01  0.000000e+00  1.830666e+01  0.000000e+00  0.000000e+00  3.354841e+00  1.042566e+01  0.000000e+00  3.416940e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.095534e+03  3.615043e+02  3.775856e+01  5.871346e+00  8.658301e+01  0.000000e+00  1.292515e+01  0.000000e+00  1.894586e+00  7.143764e+00  3.009174e+04  0.000000e+00  2.511738e+04  0.000000e+00  1.618263e+00  0.000000e+00
