# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.871727e+00  1.767721e+00  0.000000e+00  0.000000e+00  1.220524e+00  0.000000e+00  1.056526e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.329760e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.820784e-01  4.771580e-01  0.000000e+00  0.000000e+00  1.550735e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.347581e-01  2.163586e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.776267e-01  4.978008e-01  0.000000e+00  0.000000e+00  1.632256e-01  0.000000e+00  2.820091e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.394884e-01  3.339376e-01  6.279413e-02  0.000000e+00  1.265409e-01  2.513408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.991330e-01  3.162142e-01  0.000000e+00  0.000000e+00  5.596533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.415218e-01  4.781088e-01  0.000000e+00  0.000000e+00  6.121242e-02  0.000000e+00  2.639987e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.152441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.235226e-01  1.113505e-01  1.345688e-01  0.000000e+00  2.924508e-01  0.000000e+00  4.445484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.619383e-01  5.484079e-01  2.097016e-02  5.216810e-02  3.293799e-02  0.000000e+00  0.000000e+00  1.803072e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.624398e-01  2.767573e-01  2.480027e-02  0.000000e+00  3.113498e-01  0.000000e+00  3.282361e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.078579e-01  0.000000e+00  1.770892e-01  0.000000e+00  0.000000e+00  0.000000e+00
