# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.352868e+01  5.535448e+01  0.000000e+00  0.000000e+00  2.885318e+01  0.000000e+00  3.713477e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.242105e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.067475e+01  9.776726e+00  0.000000e+00  0.000000e+00  6.641576e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.091931e+01  6.797501e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.618762e+00  1.407557e+01  0.000000e+00  0.000000e+00  3.967819e+00  0.000000e+00  1.216832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.884965e+01  1.330324e+01  2.697273e+00  0.000000e+00  5.413335e+00  1.084503e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.283960e+01  1.291659e+01  0.000000e+00  0.000000e+00  2.403947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.350748e+01  1.530646e+01  0.000000e+00  0.000000e+00  2.626203e+00  0.000000e+00  1.135402e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.438976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.492054e+01  4.771684e+00  5.262048e+00  0.000000e+00  1.016974e+01  0.000000e+00  1.909523e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.360578e+01  1.681782e+01  9.018815e-01  5.294042e-01  1.419560e+00  0.000000e+00  0.000000e+00  5.609172e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.579718e+01  1.172025e+01  1.071242e+00  0.000000e+00  5.339332e+00  0.000000e+00  1.413663e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.235322e+00  0.000000e+00  3.949054e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.368683e+01  1.108122e+01  1.228923e+00  0.000000e+00  2.373412e+00  0.000000e+00  5.836558e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.643820e+00  0.000000e+00  5.335597e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.186434e+01  1.233814e+01  6.788808e-02  6.384832e-01  8.572006e+00  0.000000e+00  5.586199e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.107129e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.545502e+01  1.724289e+01  2.008285e+00  0.000000e+00  8.795768e+00  0.000000e+00  9.621694e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.942910e+00  0.000000e+00  1.283278e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.619793e+01  1.881166e+01  5.071652e-01  1.377176e+00  2.240380e+00  0.000000e+00  1.820305e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.209410e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.288144e+01  9.518763e+00  1.246973e+00  0.000000e+00  7.804572e+00  0.000000e+00  2.410450e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.369081e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.305849e+01  2.105847e+01  1.394289e+00  7.085100e-01  6.544649e+00  0.000000e+00  5.002786e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.692902e+00  0.000000e+00  7.893348e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.051688e+01  1.750216e+01  2.357348e+00  0.000000e+00  7.831273e+00  0.000000e+00  8.882840e-01  0.000000e+00  9.117581e-01  0.000000e+00  2.309287e+00  0.000000e+00  3.087207e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.385175e+01  2.514325e+01  3.605060e+00  7.917298e-01  5.678017e+00  0.000000e+00  1.838044e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.129342e+00  0.000000e+00  8.710587e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.029355e+01  2.496002e+01  1.339804e+00  2.500600e+00  7.109850e+00  0.000000e+00  4.718265e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.053900e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.738160e+01  1.985526e+01  2.980220e+00  9.216824e-01  8.560708e+00  0.000000e+00  9.597646e-01  0.000000e+00  6.556374e-01  0.000000e+00  1.016212e-02  0.000000e+00  8.090414e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.838988e+01  2.690263e+01  2.163370e+00  3.109741e-01  8.876473e+00  0.000000e+00  1.573373e+00  0.000000e+00  0.000000e+00  9.519887e-01  1.881552e+00  0.000000e+00  6.024870e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.506991e+01  3.433989e+01  3.286494e+00  6.436634e-01  1.112012e+01  0.000000e+00  1.441894e+00  0.000000e+00  1.531901e-01  1.298608e+00  5.260152e+03  0.000000e+00  4.483164e+03  0.000000e+00  6.247100e-01  0.000000e+00
1.335731e+02  1.074875e+02  3.472986e+01  3.394844e+00  1.913346e-02  9.803697e+00  0.000000e+00  1.434485e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.461047e+03  0.000000e+00  3.328439e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.569702e+02  4.151385e+01  1.665922e+00  5.582790e-01  4.966531e+00  0.000000e+00  4.566883e+00  0.000000e+00  3.836853e-01  1.041435e+00  3.333413e+03  0.000000e+00  2.495645e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.661243e+02  4.333002e+01  2.871408e+00  5.413335e-01  5.628188e+00  5.714580e-03  3.939868e+00  0.000000e+00  8.928909e-01  0.000000e+00  2.539954e+03  0.000000e+00  1.836483e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.181463e+02  4.753007e+01  2.252897e+00  5.187153e-01  1.054783e+01  2.240505e-01  4.471871e+00  1.672707e-01  1.672707e-01  0.000000e+00  1.842264e+03  0.000000e+00  1.315997e+03  0.000000e+00  0.000000e+00  0.000000e+00
