# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.054846e+00  2.829309e+00  0.000000e+00  0.000000e+00  1.885852e+00  0.000000e+00  1.706216e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.661280e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.334937e-01  7.193335e-01  0.000000e+00  0.000000e+00  2.680210e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.262117e+00  3.404916e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.071182e-01  7.974629e-01  0.000000e+00  0.000000e+00  2.426289e-01  0.000000e+00  4.883536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.598772e-01  5.648208e-01  1.086132e-01  0.000000e+00  2.186425e-01  4.352456e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.173029e-01  5.390048e-01  0.000000e+00  0.000000e+00  9.680165e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.742705e-01  7.813645e-01  0.000000e+00  0.000000e+00  1.058454e-01  0.000000e+00  4.567814e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.105419e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.053155e+00  1.924819e-01  2.265637e-01  0.000000e+00  4.835812e-01  0.000000e+00  7.689228e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.097179e+00  8.757262e-01  3.628344e-02  6.790993e-02  5.702120e-02  0.000000e+00  0.000000e+00  2.919919e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.108400e+00  4.768540e-01  4.295821e-02  0.000000e+00  4.543801e-01  0.000000e+00  5.681331e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.458491e-01  0.000000e+00  2.744946e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.422439e+00  4.957002e-01  4.980389e-02  0.000000e+00  9.560489e-02  0.000000e+00  2.558333e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.628069e-01  0.000000e+00  5.057324e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.927385e+00  8.285401e-01  1.117892e-02  2.568671e-02  4.803279e-01  0.000000e+00  6.549568e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618806e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.658085e+00  8.013440e-01  1.725807e-01  0.000000e+00  3.631256e-01  0.000000e+00  4.908250e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.943843e-01  0.000000e+00  6.618264e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.980581e+00  7.726842e-01  2.040368e-02  5.566213e-02  1.163542e-01  0.000000e+00  7.320501e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.133181e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.931634e+00  3.868593e-01  5.013327e-02  0.000000e+00  4.890991e-01  0.000000e+00  9.689636e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.236290e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.233463e+00  9.932854e-01  5.608180e-02  2.847410e-02  3.885670e-01  0.000000e+00  2.967567e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.316955e-01  0.000000e+00  8.110822e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.642650e+00  8.565908e-01  9.490495e-02  0.000000e+00  3.288769e-01  0.000000e+00  5.431784e-02  0.000000e+00  8.581724e-02  0.000000e+00  1.032593e-01  0.000000e+00  1.711437e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.791324e+00  1.085641e+00  1.825837e-01  3.199052e-02  2.567933e-01  0.000000e+00  7.432445e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.704924e-02  0.000000e+00  5.158418e+02  0.000000e+00  0.000000e+00  0.000000e+00
