# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.400824e-01  3.263830e-01  0.000000e+00  0.000000e+00  2.214121e-01  0.000000e+00  3.980829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.016218e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.191430e-02  9.175873e-02  0.000000e+00  0.000000e+00  1.993941e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.161977e-01  4.483350e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.281096e-02  8.242693e-02  0.000000e+00  0.000000e+00  3.825039e-02  0.000000e+00  3.603191e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.643868e-02  4.632831e-02  8.053836e-03  0.000000e+00  1.628614e-02  3.211347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.839025e-02  4.268140e-02  0.000000e+00  0.000000e+00  7.177989e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.471296e-02  7.462198e-02  0.000000e+00  0.000000e+00  7.858609e-03  0.000000e+00  3.382303e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.618490e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.015376e-01  1.431017e-02  1.892002e-02  0.000000e+00  4.345398e-02  0.000000e+00  5.701679e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.864938e-02  9.596063e-02  2.686659e-03  1.642815e-02  4.212629e-03  0.000000e+00  0.000000e+00  2.843364e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.292502e-01  3.596132e-02  3.165896e-03  0.000000e+00  6.575151e-02  0.000000e+00  4.200361e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.509306e-02  0.000000e+00  3.201328e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.189409e-01  4.888818e-02  3.728560e-03  0.000000e+00  7.092537e-03  0.000000e+00  2.205756e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.780603e-02  0.000000e+00  7.999313e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.835116e-01  1.079084e-01  8.251384e-03  1.902009e-03  5.585916e-02  0.000000e+00  1.462243e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.265605e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.606643e-01  8.362876e-02  2.361766e-02  0.000000e+00  2.819477e-02  0.000000e+00  9.923649e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.500029e-02  0.000000e+00  8.308922e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.727197e-01  5.953118e-02  1.510819e-03  4.150438e-03  1.502740e-02  0.000000e+00  5.417780e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.174468e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.656272e-01  3.428551e-02  3.708556e-03  0.000000e+00  6.143276e-02  0.000000e+00  7.166391e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.838654e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.886742e-01  1.021781e-01  4.151592e-03  2.105167e-03  5.003444e-02  0.000000e+00  4.500818e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.657809e-02  0.000000e+00  1.413171e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.250520e-01  9.154200e-02  7.035325e-03  0.000000e+00  3.364268e-02  0.000000e+00  8.563196e-03  0.000000e+00  1.386089e-02  0.000000e+00  9.186259e-03  0.000000e+00  1.997817e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.434564e-01  1.014270e-01  2.018008e-02  2.384418e-03  2.521900e-02  0.000000e+00  5.545830e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.328118e-02  0.000000e+00  6.569518e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.803596e-01  9.274668e-02  4.013940e-03  1.635021e-02  3.131611e-02  0.000000e+00  2.170619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.814757e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.800975e-01  7.974816e-02  1.136118e-02  2.761444e-03  5.564834e-02  0.000000e+00  6.045737e-03  0.000000e+00  1.308640e-02  0.000000e+00  3.273642e-03  0.000000e+00  6.026454e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.008021e-01  1.172062e-01  1.821332e-02  3.809907e-03  3.487834e-02  0.000000e+00  7.759663e-03  0.000000e+00  0.000000e+00  9.322543e-03  1.235931e-02  0.000000e+00  4.452407e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.080446e-01  1.535547e-01  1.249562e-02  6.021500e-03  6.670831e-02  0.000000e+00  7.255540e-03  0.000000e+00  4.536149e-04  5.165813e-03  3.841101e+01  0.000000e+00  3.341664e+01  0.000000e+00  1.081779e-02  0.000000e+00
1.335731e+02  3.679558e-01  1.444323e-01  1.908855e-02  2.325556e-03  4.371993e-02  0.000000e+00  6.705756e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.284991e+01  0.000000e+00  2.494344e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.233880e-01  1.601266e-01  7.005465e-03  3.713684e-03  2.702061e-02  0.000000e+00  2.866270e-02  0.000000e+00  4.393628e-03  7.185874e-03  2.454918e+01  0.000000e+00  1.875646e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.147585e+00  2.025682e-01  1.177733e-02  1.628614e-03  3.491575e-02  1.840904e-03  2.320539e-02  0.000000e+00  6.870064e-03  0.000000e+00  1.927147e+01  0.000000e+00  1.349442e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.236420e-01  1.793873e-01  1.049960e-02  1.547463e-03  4.219674e-02  6.657123e-04  2.601539e-02  5.022498e-04  5.022498e-04  0.000000e+00  1.397927e+01  0.000000e+00  9.632110e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.545007e-01  2.360757e-01  1.115917e-02  7.872758e-03  3.320419e-02  4.476306e-04  1.243355e-02  0.000000e+00  0.000000e+00  1.462282e-03  1.114936e+01  0.000000e+00  6.855452e+00  0.000000e+00  1.467327e-03  0.000000e+00
2.375304e+02  2.637450e-01  9.043598e-01  1.839705e-02  7.062417e-03  4.047181e-02  1.712167e-04  2.460162e-02  2.138131e-03  0.000000e+00  2.273460e-04  8.293518e+00  0.000000e+00  5.177408e+00  0.000000e+00  9.078366e-04  0.000000e+00
2.665135e+02  2.224160e-01  7.636140e-01  1.696002e-02  8.374403e-03  5.346722e-02  4.693979e-04  1.825725e-02  0.000000e+00  3.555656e-04  3.137167e-03  5.925279e+00  0.000000e+00  3.371739e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.735555e-01  1.544523e-01  7.601146e-03  3.798804e-03  4.228270e-02  2.470518e-03  2.337581e-02  1.037001e-03  1.040578e-03  4.138283e-03  4.590614e+00  0.000000e+00  2.505944e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.577894e-01  1.590990e-01  9.053508e-03  6.486210e-03  3.903019e-02  2.824358e-04  1.584666e-02  2.424243e-04  2.134089e-04  3.137834e-03  3.402520e+00  2.513013e-03  1.815852e+00  0.000000e+00  0.000000e+00  1.059034e-03
3.764603e+02  1.157725e-01  1.157235e-01  1.966521e-02  8.820053e-03  3.515131e-02  7.350825e-03  1.296283e-02  0.000000e+00  3.323082e-04  0.000000e+00  2.250927e+00  0.000000e+00  1.248280e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.489611e-02  1.149876e-01  7.598028e-03  7.826070e-03  3.688490e-02  9.036569e-04  1.371432e-02  3.631631e-03  9.584869e-04  2.191329e-03  1.624277e+00  0.000000e+00  6.943737e-01  0.000000e+00  7.354054e-04  0.000000e+00
4.739354e+02  6.959917e-02  9.950139e-02  1.164974e-02  8.392755e-03  3.031146e-02  2.238139e-03  2.496597e-02  1.751948e-03  1.598941e-03  0.000000e+00  1.118808e+00  0.000000e+00  4.977731e-01  1.598941e-03  0.000000e+00  0.000000e+00
