# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.137423e-01  2.997830e-01  0.000000e+00  0.000000e+00  2.014933e-01  0.000000e+00  3.841563e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.872120e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.549281e-02  8.370793e-02  0.000000e+00  0.000000e+00  1.787217e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.063483e-01  4.192762e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.044504e-02  7.458091e-02  0.000000e+00  0.000000e+00  3.534704e-02  0.000000e+00  3.228841e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.058488e-02  4.160650e-02  7.218147e-03  0.000000e+00  1.459818e-02  2.877707e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.440760e-02  3.831264e-02  0.000000e+00  0.000000e+00  6.433181e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.024275e-02  6.738447e-02  0.000000e+00  0.000000e+00  7.043438e-03  0.000000e+00  3.031219e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.231680e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.321466e-02  1.282629e-02  1.700355e-02  0.000000e+00  3.912742e-02  0.000000e+00  5.110057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.907348e-02  8.770484e-02  2.407783e-03  1.532276e-02  3.775106e-03  0.000000e+00  0.000000e+00  2.564612e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.205917e-01  3.224627e-02  2.836882e-03  0.000000e+00  6.010982e-02  0.000000e+00  3.764192e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.301484e-02  0.000000e+00  2.904533e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.072064e-01  4.475963e-02  3.342612e-03  0.000000e+00  6.356679e-03  0.000000e+00  1.982958e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.505069e-02  0.000000e+00  7.322655e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.670792e-01  9.834904e-02  8.160925e-03  1.704579e-03  5.118759e-02  0.000000e+00  1.359339e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.167430e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.457255e-01  7.673886e-02  2.158123e-02  0.000000e+00  2.529749e-02  0.000000e+00  9.570501e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.222567e-02  0.000000e+00  7.687096e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.564086e-01  5.339841e-02  1.353996e-03  3.720384e-03  1.380491e-02  0.000000e+00  4.855340e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.647594e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.492206e-01  3.128037e-02  3.323511e-03  0.000000e+00  5.599466e-02  0.000000e+00  6.422296e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.684662e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.708019e-01  9.303682e-02  3.720628e-03  1.886565e-03  4.616803e-02  0.000000e+00  4.189290e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.510714e-02  0.000000e+00  1.294999e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.030610e-01  8.348077e-02  6.305269e-03  0.000000e+00  3.103361e-02  0.000000e+00  7.913217e-03  0.000000e+00  1.268890e-02  0.000000e+00  8.263057e-03  0.000000e+00  1.825623e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.198842e-01  9.233475e-02  1.854734e-02  2.137328e-03  2.304510e-02  0.000000e+00  4.971290e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.213602e-02  0.000000e+00  6.029347e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.525487e-01  8.406495e-02  3.597650e-03  1.486572e-02  2.879948e-02  0.000000e+00  1.958726e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.170889e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.533421e-01  7.257222e-02  1.021521e-02  2.475054e-03  5.076838e-02  0.000000e+00  5.721104e-03  0.000000e+00  1.222680e-02  0.000000e+00  3.243750e-03  0.000000e+00  5.530924e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.717190e-01  1.061524e-01  1.668094e-02  3.690538e-03  3.144342e-02  0.000000e+00  7.173901e-03  0.000000e+00  0.000000e+00  8.495368e-03  1.140616e-02  0.000000e+00  4.085975e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.772259e-01  1.398980e-01  1.144340e-02  5.551128e-03  6.052953e-02  0.000000e+00  6.724003e-03  0.000000e+00  4.064870e-04  4.646658e-03  3.525810e+01  0.000000e+00  3.066364e+01  0.000000e+00  1.010376e-02  0.000000e+00
1.335731e+02  3.316098e-01  1.313026e-01  1.744672e-02  2.300061e-03  3.982304e-02  0.000000e+00  6.227198e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.016389e+01  0.000000e+00  2.288659e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.400069e-01  1.447754e-01  6.471051e-03  3.521090e-03  2.535169e-02  0.000000e+00  2.598753e-02  0.000000e+00  4.060274e-03  6.639169e-03  2.253083e+01  0.000000e+00  1.720919e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.030853e+00  1.845735e-01  1.074548e-02  1.459818e-03  3.198913e-02  1.824095e-03  2.112599e-02  0.000000e+00  6.344568e-03  0.000000e+00  1.769016e+01  0.000000e+00  1.237855e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.512621e-01  1.625800e-01  9.577528e-03  1.386871e-03  3.814556e-02  5.965843e-04  2.378934e-02  4.501785e-04  4.501785e-04  0.000000e+00  1.284485e+01  0.000000e+00  8.841291e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.203632e-01  2.130578e-01  1.008609e-02  7.094436e-03  3.041674e-02  4.012220e-04  1.133662e-02  0.000000e+00  0.000000e+00  1.448930e-03  1.022993e+01  0.000000e+00  6.291389e+00  0.000000e+00  1.451241e-03  0.000000e+00
