# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.663718e+02  2.819821e+02  0.000000e+00  0.000000e+00  1.166847e+02  0.000000e+00  2.367974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.696360e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.330375e+02  3.422005e+01  0.000000e+00  0.000000e+00  4.249795e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.954873e+02  4.024309e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.905529e+01  6.253718e+01  0.000000e+00  0.000000e+00  2.105474e+01  0.000000e+00  8.028044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.213055e+02  6.158709e+01  1.746741e+01  0.000000e+00  3.446720e+01  7.155001e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.289932e+01  6.851174e+01  0.000000e+00  0.000000e+00  1.556785e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.476341e+01  7.735481e+01  0.000000e+00  0.000000e+00  1.691958e+01  0.000000e+00  7.389270e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.105009e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.566938e+02  3.059874e+01  2.235341e+01  0.000000e+00  4.235757e+01  0.000000e+00  1.236598e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.388391e+02  7.212016e+01  5.869506e+00  8.187606e-01  9.320501e+00  0.000000e+00  0.000000e+00  1.528252e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.571354e+02  7.183453e+01  7.099256e+00  0.000000e+00  1.363508e+01  0.000000e+00  9.254756e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.219553e+00  0.000000e+00  1.134840e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.011191e+02  5.426439e+01  7.675305e+00  0.000000e+00  1.533785e+01  0.000000e+00  2.237429e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.029694e+01  0.000000e+00  1.117139e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.292721e+02  4.648736e+01  1.108291e-01  4.155292e+00  3.103139e+01  0.000000e+00  8.184872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.628046e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.034972e+02  1.020397e+02  4.868050e+00  0.000000e+00  4.975039e+01  0.000000e+00  5.842015e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.336891e+00  0.000000e+00  4.350482e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.790887e+02  1.105023e+02  3.300666e+00  8.734366e+00  1.309550e+01  0.000000e+00  1.187311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.563080e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.506770e+02  6.110744e+01  8.146053e+00  0.000000e+00  3.600859e+01  0.000000e+00  1.575909e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.828555e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.275438e+02  1.179122e+02  9.086300e+00  4.638365e+00  2.767154e+01  0.000000e+00  1.906343e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.507888e+00  0.000000e+00  1.417911e+00  0.000000e+00  0.000000e+00  0.000000e+00
