# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.068964e-01  1.914628e-01  0.000000e+00  0.000000e+00  1.170228e-01  0.000000e+00  3.236671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.382291e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.984180e-02  4.896780e-02  0.000000e+00  0.000000e+00  9.612724e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.661609e-02  3.006822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.099437e-02  4.274606e-02  0.000000e+00  0.000000e+00  2.451625e-02  0.000000e+00  1.734890e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.720203e-02  2.272830e-02  3.880776e-03  0.000000e+00  7.852966e-03  1.546222e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.850084e-02  2.080243e-02  0.000000e+00  0.000000e+00  3.458745e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.259718e-02  3.811499e-02  0.000000e+00  0.000000e+00  3.787432e-03  0.000000e+00  1.629421e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.500839e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.959822e-02  6.898171e-03  9.301749e-03  0.000000e+00  2.176674e-02  0.000000e+00  2.747379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.966759e-02  5.371613e-02  1.294295e-03  1.133790e-02  2.028729e-03  0.000000e+00  0.000000e+00  1.443997e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.538793e-02  1.737408e-02  1.524070e-03  0.000000e+00  3.555871e-02  0.000000e+00  2.023046e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.398364e-02  0.000000e+00  1.694232e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.963881e-02  2.807359e-02  1.799246e-03  0.000000e+00  3.417803e-03  0.000000e+00  1.092733e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.365192e-02  0.000000e+00  4.423524e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.009924e-01  5.805917e-02  7.653925e-03  9.162906e-04  3.208439e-02  0.000000e+00  8.928159e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.622035e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.442466e-02  4.823532e-02  1.271943e-02  0.000000e+00  1.369546e-02  0.000000e+00  8.024270e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.994804e-02  0.000000e+00  5.146933e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.081955e-02  2.890058e-02  7.278355e-04  2.001604e-03  9.164793e-03  0.000000e+00  2.609809e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.384108e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.259371e-02  1.918380e-02  1.786326e-03  0.000000e+00  3.323571e-02  0.000000e+00  3.451784e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.956019e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.877484e-02  5.516123e-02  1.999951e-03  1.013925e-03  3.029643e-02  0.000000e+00  2.923875e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.875469e-03  0.000000e+00  7.935316e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.143918e-01  5.015661e-02  3.389859e-03  0.000000e+00  2.043637e-02  0.000000e+00  5.488505e-03  0.000000e+00  7.565690e-03  0.000000e+00  4.574877e-03  0.000000e+00  1.115534e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.249473e-01  5.569829e-02  1.190561e-02  1.149850e-03  1.426123e-02  0.000000e+00  2.674831e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.152664e-03  0.000000e+00  3.782821e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.407537e-01  4.904224e-02  1.934716e-03  8.584387e-03  1.862040e-02  0.000000e+00  1.101942e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.497054e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.456364e-01  4.363307e-02  5.628838e-03  1.331019e-03  3.032742e-02  0.000000e+00  4.362894e-03  0.000000e+00  8.428731e-03  0.000000e+00  3.072633e-03  0.000000e+00  3.472772e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.551393e-01  6.099080e-02  9.993117e-03  3.168029e-03  1.754760e-02  0.000000e+00  4.803514e-03  0.000000e+00  0.000000e+00  4.991043e-03  7.515281e-03  0.000000e+00  2.560721e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.539006e-01  8.424860e-02  7.190360e-03  3.496843e-03  3.485042e-02  0.000000e+00  4.626195e-03  0.000000e+00  2.184097e-04  2.572643e-03  2.217702e+01  0.000000e+00  1.923008e+01  0.000000e+00  6.877700e-03  0.000000e+00
1.335731e+02  1.850866e-01  7.777886e-02  1.070212e-02  2.157169e-03  2.426439e-02  0.000000e+00  4.265834e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.902364e+01  0.000000e+00  1.433726e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.056157e-01  8.255248e-02  4.299898e-03  2.714454e-03  1.853265e-02  0.000000e+00  1.491047e-02  0.000000e+00  2.589630e-03  4.473015e-03  1.415501e+01  0.000000e+00  1.078422e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.633855e-01  1.117232e-01  6.585940e-03  7.852966e-04  1.995267e-02  1.727869e-03  1.255146e-02  0.000000e+00  4.253360e-03  0.000000e+00  1.110852e+01  0.000000e+00  7.750446e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.606434e-01  9.453539e-02  5.900867e-03  7.455881e-04  2.193573e-02  3.206312e-04  1.475660e-02  2.421329e-04  2.421329e-04  0.000000e+00  8.130535e+00  0.000000e+00  5.562082e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.827871e-01  1.194499e-01  5.708941e-03  3.962318e-03  1.888357e-02  2.158012e-04  6.793571e-03  0.000000e+00  0.000000e+00  1.372495e-03  6.406054e+00  0.000000e+00  3.943506e+00  0.000000e+00  1.361082e-03  0.000000e+00
2.375304e+02  1.370645e-01  4.455293e-01  1.125222e-02  3.652876e-03  2.284942e-02  8.240492e-05  1.291296e-02  1.607384e-03  0.000000e+00  1.094641e-04  4.773441e+00  0.000000e+00  2.963090e+00  0.000000e+00  4.393720e-04  0.000000e+00
2.665135e+02  1.146830e-01  3.764227e-01  1.030840e-02  4.707830e-03  2.887568e-02  2.265117e-04  1.051759e-02  0.000000e+00  1.714170e-04  1.612324e-03  3.418373e+00  0.000000e+00  1.924252e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.363032e-02  8.163935e-02  3.905506e-03  2.067883e-03  2.312288e-02  1.434791e-03  1.266545e-02  9.676036e-04  9.595574e-04  2.665399e-03  2.638208e+00  0.000000e+00  1.452008e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.371346e-02  8.714548e-02  4.500300e-03  3.692953e-03  2.153131e-02  1.361613e-04  9.093686e-03  1.166764e-04  1.028095e-04  1.813409e-03  1.959699e+00  1.411121e-03  1.046911e+00  0.000000e+00  0.000000e+00  8.472201e-04
3.764603e+02  6.412027e-02  6.424508e-02  1.140279e-02  5.107995e-03  1.892045e-02  4.406735e-03  6.914317e-03  0.000000e+00  1.603580e-04  0.000000e+00  1.321206e+00  0.000000e+00  7.136084e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.189154e-02  6.231388e-02  4.160202e-03  4.622235e-03  1.987134e-02  7.666754e-04  7.319277e-03  2.142978e-03  7.931677e-04  1.407226e-03  9.330137e-01  0.000000e+00  4.177851e-01  0.000000e+00  6.821568e-04  0.000000e+00
4.739354e+02  3.807690e-02  5.404185e-02  6.273040e-03  4.932460e-03  1.603748e-02  1.190139e-03  1.306572e-02  8.751804e-04  8.120190e-04  0.000000e+00  6.457348e-01  0.000000e+00  2.904424e-01  8.120190e-04  0.000000e+00  0.000000e+00
5.317643e+02  3.730690e-02  5.172453e-02  1.188129e-02  2.095533e-03  1.259400e-02  7.756372e-04  5.998561e-03  1.918830e-03  9.113020e-04  1.649755e-03  5.602786e-01  0.000000e+00  1.982455e-01  5.464000e-04  1.962603e-04  0.000000e+00
5.966493e+02  3.572979e-02  4.472179e-02  1.003723e-02  8.556429e-03  1.308415e-02  1.416216e-03  1.151000e-02  1.092488e-03  6.595836e-04  8.491274e-04  3.663490e-01  0.000000e+00  1.336207e-01  0.000000e+00  4.809179e-04  0.000000e+00
6.694516e+02  2.837358e-02  4.330353e-02  1.315645e-02  8.185410e-03  1.401653e-02  1.890034e-03  9.899847e-03  6.668349e-04  1.876566e-04  7.954083e-04  2.479398e-01  0.000000e+00  8.489330e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.294210e-02  3.081207e-02  9.059613e-03  5.834236e-03  1.064734e-02  1.380197e-03  6.861591e-03  1.212756e-03  1.198704e-03  6.563833e-04  1.610972e-01  0.000000e+00  6.397196e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.931764e-02  3.047036e-02  8.558443e-03  3.650743e-03  1.131488e-02  1.492120e-04  7.256633e-03  1.125585e-04  8.904762e-04  2.424399e-03  9.529702e-02  0.000000e+00  3.317534e-02  0.000000e+00  3.102306e-04  0.000000e+00
9.456255e+02  1.562728e-02  2.303381e-02  9.743347e-03  3.821093e-03  1.029089e-02  9.616124e-04  7.086923e-03  9.313257e-04  0.000000e+00  2.058302e-03  7.726251e-02  3.195454e-04  2.315604e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.488375e-02  1.690784e-02  1.013742e-02  7.208840e-03  9.384560e-03  6.555642e-04  6.749619e-03  6.787772e-04  1.555801e-03  9.456198e-04  5.577625e-02  0.000000e+00  1.253801e-02  7.621579e-04  4.462356e-04  0.000000e+00
1.190472e+03  1.144277e-02  1.361891e-02  8.672135e-03  6.924304e-03  4.737330e-03  5.702266e-04  4.558490e-03  2.303447e-03  5.196769e-04  3.207203e-03  3.567524e-02  0.000000e+00  6.511510e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.083159e-02  1.488712e-02  8.177044e-03  5.376041e-03  3.834740e-03  1.498682e-03  3.850164e-03  1.100393e-03  2.008610e-03  1.208072e-03  2.038226e-02  0.000000e+00  4.341176e-03  1.957423e-04  0.000000e+00  0.000000e+00
1.498715e+03  5.560235e-03  1.232024e-02  7.303998e-03  6.309853e-03  6.602013e-03  3.268386e-03  5.445820e-03  1.884818e-03  2.055019e-03  1.652626e-03  8.871233e-03  2.242652e-04  3.290461e-03  0.000000e+00  0.000000e+00  4.777354e-04
1.681586e+03  4.575608e-03  1.047648e-02  6.245839e-03  4.571578e-03  4.525004e-03  1.283315e-03  3.238016e-03  1.896462e-03  1.189119e-03  9.883842e-04  9.778268e-03  0.000000e+00  1.893961e-03  3.813958e-04  0.000000e+00  1.690426e-04
1.886771e+03  5.560281e-03  9.071593e-03  6.551869e-03  4.469991e-03  5.000642e-03  1.685949e-03  2.733349e-03  1.523233e-03  7.916396e-04  1.709496e-03  4.620582e-03  2.868000e-04  3.199563e-05  8.001214e-04  1.513342e-04  0.000000e+00
2.116992e+03  2.901594e-03  7.166847e-03  3.837248e-03  3.672270e-03  3.288433e-03  8.988535e-04  2.742921e-03  1.593264e-03  9.173023e-04  1.141990e-03  3.033705e-03  2.593299e-04  1.196585e-03  1.361082e-04  0.000000e+00  1.361082e-04
2.375304e+03  2.837887e-03  4.392723e-03  4.672590e-03  5.679859e-03  2.976610e-03  2.072048e-03  2.258016e-03  1.088848e-03  2.944652e-04  1.138801e-03  3.225644e-03  1.218141e-04  0.000000e+00  2.228875e-04  0.000000e+00  3.452654e-04
