# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.090374e+04  8.167149e+03  0.000000e+00  0.000000e+00  2.658686e+03  0.000000e+00  7.455161e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.986968e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.176373e+03  6.859977e+02  0.000000e+00  0.000000e+00  1.329731e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.072472e+03  1.235684e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.540843e+03  1.513250e+03  0.000000e+00  0.000000e+00  6.236375e+02  0.000000e+00  2.557592e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.806799e+03  1.500949e+03  5.503031e+02  0.000000e+00  1.074954e+03  2.279456e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.607156e+03  1.740869e+03  0.000000e+00  0.000000e+00  4.904582e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.638811e+03  2.086317e+03  0.000000e+00  0.000000e+00  5.311722e+02  0.000000e+00  2.333944e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.625090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.874053e+03  9.582804e+02  3.786243e+02  0.000000e+00  1.145292e+03  0.000000e+00  3.895848e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.180164e+03  1.804142e+03  1.853918e+02  3.479336e+00  2.960763e+02  0.000000e+00  0.000000e+00  3.111697e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.727426e+03  2.156022e+03  2.268309e+02  0.000000e+00  1.993493e+02  0.000000e+00  2.934138e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.967493e+01  0.000000e+00  1.303984e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.884458e+03  1.566870e+03  2.366248e+02  0.000000e+00  4.824089e+02  0.000000e+00  5.219595e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.172665e+02  0.000000e+00  1.066438e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.666408e+03  1.103168e+03  6.897966e-01  1.312473e+02  6.589084e+02  0.000000e+00  4.722989e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.347481e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.128308e+03  3.084815e+03  4.409801e+01  0.000000e+00  1.372613e+03  0.000000e+00  1.823266e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.140266e+01  0.000000e+00  7.866520e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.604174e+03  3.344277e+03  1.042535e+02  2.717710e+02  4.009788e+02  0.000000e+00  3.756469e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.883125e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.441226e+03  1.916104e+03  2.579147e+02  0.000000e+00  9.607802e+02  0.000000e+00  4.992204e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.637496e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.002346e+04  3.521011e+03  2.873489e+02  1.470553e+02  6.389651e+02  0.000000e+00  4.930452e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.318947e+01  0.000000e+00  1.437562e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.088280e+04  2.980995e+03  4.820412e+02  0.000000e+00  1.331504e+03  0.000000e+00  1.396150e+02  0.000000e+00  1.715781e+01  0.000000e+00  1.430061e+02  0.000000e+00  2.149278e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.146191e+04  4.002959e+03  4.277129e+02  1.567271e+02  8.357002e+02  0.000000e+00  3.610975e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.479813e+01  0.000000e+00  6.196629e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.462531e+04  4.635040e+03  2.698763e+02  3.672277e+02  1.164231e+03  0.000000e+00  6.119294e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.521559e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.442041e+04  3.574989e+03  3.663235e+02  1.855788e+02  9.994345e+02  0.000000e+00  1.821890e+02  0.000000e+00  1.229634e+01  0.000000e+00  1.495457e-01  0.000000e+00  5.717531e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.706835e+04  4.704412e+03  2.779436e+02  6.406291e+01  1.447427e+03  0.000000e+00  3.088206e+02  0.000000e+00  0.000000e+00  2.428722e+01  1.611431e+02  0.000000e+00  4.359891e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.832831e+04  5.976225e+03  6.357863e+02  9.595080e+01  1.302151e+03  0.000000e+00  1.773702e+02  0.000000e+00  3.219817e+01  8.041826e+01  3.854306e+05  0.000000e+00  3.206343e+05  0.000000e+00  1.194223e+01  0.000000e+00
1.335731e+02  2.065422e+04  6.481408e+03  4.392565e+02  1.944111e-01  1.620764e+03  0.000000e+00  2.413330e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.215223e+05  0.000000e+00  2.357179e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.057195e+04  7.475907e+03  3.344025e+02  1.051873e+02  9.632922e+02  0.000000e+00  4.135897e+02  0.000000e+00  5.233819e+01  5.565279e+01  2.397352e+05  0.000000e+00  1.768783e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.268478e+04  7.550435e+03  4.431547e+02  1.074954e+02  8.037650e+02  8.409575e-02  5.215349e+02  0.000000e+00  4.329429e+01  0.000000e+00  1.780502e+05  0.000000e+00  1.301045e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.232085e+04  8.948179e+03  3.297318e+02  1.061015e+02  1.770121e+03  4.650296e+01  5.051736e+02  3.341122e+01  3.341122e+01  0.000000e+00  1.327601e+05  0.000000e+00  9.540085e+04  0.000000e+00  0.000000e+00  0.000000e+00
