# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.572472e-01  6.400114e-01  0.000000e+00  0.000000e+00  4.568367e-01  0.000000e+00  4.974188e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.770309e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.430133e-01  1.854743e-01  0.000000e+00  0.000000e+00  4.604102e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.321728e-01  8.312069e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.269145e-02  1.758415e-01  0.000000e+00  0.000000e+00  6.942169e-02  0.000000e+00  8.336014e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.303696e-01  1.044762e-01  1.861094e-02  0.000000e+00  3.759462e-02  7.429480e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.869582e-02  9.707533e-02  0.000000e+00  0.000000e+00  1.658701e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.109891e-01  1.619752e-01  0.000000e+00  0.000000e+00  1.815446e-02  0.000000e+00  7.818489e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.950128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.040837e-01  3.304805e-02  4.250562e-02  0.000000e+00  9.607037e-02  0.000000e+00  1.317553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.160246e-01  1.951777e-01  6.210446e-03  2.729598e-02  9.743001e-03  0.000000e+00  0.000000e+00  6.182684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.304649e-01  8.276761e-02  7.326297e-03  0.000000e+00  1.281082e-01  0.000000e+00  9.712970e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.578579e-02  0.000000e+00  6.665186e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.635795e-01  9.963307e-02  8.596828e-03  0.000000e+00  1.638782e-02  0.000000e+00  4.918470e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.990115e-02  0.000000e+00  1.526329e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.862362e-01  2.146487e-01  8.162735e-03  4.396659e-03  1.118507e-01  0.000000e+00  2.501955e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.356012e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.368381e-01  1.656240e-01  4.709350e-02  0.000000e+00  6.442851e-02  0.000000e+00  1.425401e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.366999e-02  0.000000e+00  1.522213e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.723387e-01  1.362741e-01  3.492391e-03  9.578479e-03  2.873111e-02  0.000000e+00  1.252515e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.186742e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.680981e-01  7.014271e-02  8.574601e-03  0.000000e+00  1.232763e-01  0.000000e+00  1.657027e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.563110e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.106172e-01  2.096002e-01  9.597314e-03  4.868017e-03  9.387273e-02  0.000000e+00  8.036860e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.387793e-02  0.000000e+00  2.624607e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.964338e-01  1.867500e-01  1.625841e-02  0.000000e+00  6.446901e-02  0.000000e+00  1.554158e-02  0.000000e+00  2.610352e-02  0.000000e+00  2.034213e-02  0.000000e+00  3.961070e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.321433e-01  2.108415e-01  3.992362e-02  5.503316e-03  5.140765e-02  0.000000e+00  1.279675e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.648262e-02  0.000000e+00  1.274649e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.245870e-01  2.005792e-01  9.271211e-03  3.306315e-02  5.996313e-02  0.000000e+00  4.740237e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.518205e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.120944e-01  1.663193e-01  2.539537e-02  6.378212e-03  1.126237e-01  0.000000e+00  1.008451e-02  0.000000e+00  2.095346e-02  0.000000e+00  2.473578e-03  0.000000e+00  1.169454e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.636495e-01  2.492432e-01  3.554223e-02  4.269409e-03  7.632902e-02  0.000000e+00  1.536147e-02  0.000000e+00  0.000000e+00  1.905096e-02  2.338731e-02  0.000000e+00  8.653670e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.953248e-01  3.167244e-01  2.538138e-02  1.114025e-02  1.393163e-01  0.000000e+00  1.387379e-02  0.000000e+00  1.049442e-03  1.143922e-02  7.452001e+01  0.000000e+00  6.489174e+01  0.000000e+00  1.816789e-02  0.000000e+00
1.335731e+02  8.179998e-01  3.032922e-01  3.826723e-02  2.300571e-03  9.094067e-02  0.000000e+00  1.268473e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.357303e+01  0.000000e+00  4.850334e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.865349e+00  3.484305e-01  1.344612e-02  5.834216e-03  4.639732e-02  0.000000e+00  6.049253e-02  0.000000e+00  7.951829e-03  1.374502e-02  4.767556e+01  0.000000e+00  3.645046e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.613828e+00  4.181318e-01  2.428581e-02  3.759462e-03  6.892802e-02  1.390995e-03  4.740549e-02  0.000000e+00  1.312776e-02  0.000000e+00  3.732343e+01  0.000000e+00  2.628328e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.626032e+00  3.854834e-01  2.180535e-02  3.576366e-03  9.135260e-02  1.539402e-03  5.251163e-02  1.159715e-03  1.159715e-03  0.000000e+00  2.692552e+01  0.000000e+00  1.868772e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.753431e-01  5.175723e-01  2.388053e-02  1.735105e-02  6.523258e-02  1.033597e-03  2.593829e-02  0.000000e+00  0.000000e+00  1.104907e-03  2.163914e+01  0.000000e+00  1.329554e+01  0.000000e+00  1.451562e-03  0.000000e+00
