# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.191759e+00  2.057859e+00  0.000000e+00  0.000000e+00  1.403603e+00  0.000000e+00  1.232016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.431042e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.761584e-01  5.446474e-01  0.000000e+00  0.000000e+00  1.853363e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.763723e-01  2.502407e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.122915e-01  5.794599e-01  0.000000e+00  0.000000e+00  1.854942e-01  0.000000e+00  3.370478e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.252572e-01  3.955352e-01  7.504902e-02  0.000000e+00  1.512353e-01  3.003941e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.575110e-01  3.757348e-01  0.000000e+00  0.000000e+00  6.688751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.042054e-01  5.604062e-01  0.000000e+00  0.000000e+00  7.315846e-02  0.000000e+00  3.155209e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.425240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.391415e-01  1.330809e-01  1.590908e-01  0.000000e+00  3.443558e-01  0.000000e+00  5.313064e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.796699e-01  6.373614e-01  2.506271e-02  5.695834e-02  3.936632e-02  0.000000e+00  0.000000e+00  2.108885e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.826231e-01  3.303984e-01  2.964051e-02  0.000000e+00  3.519042e-01  0.000000e+00  3.922957e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.190610e-01  0.000000e+00  2.038861e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.965189e-01  3.511837e-01  3.449001e-02  0.000000e+00  6.606789e-02  0.000000e+00  1.805005e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.975142e-01  0.000000e+00  3.978525e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.368379e+00  6.258853e-01  9.824212e-03  1.774304e-02  3.522830e-01  0.000000e+00  5.471285e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.408220e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.182350e+00  5.709147e-01  1.326499e-01  0.000000e+00  2.525049e-01  0.000000e+00  3.646859e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.562171e-01  0.000000e+00  4.786467e-01  0.000000e+00  0.000000e+00  0.000000e+00
