# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.262944e+03  3.846217e+03  0.000000e+00  0.000000e+00  1.257797e+03  0.000000e+00  3.724022e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.990537e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.010855e+03  3.321136e+02  0.000000e+00  0.000000e+00  6.338025e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.833181e+03  5.977346e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.429340e+02  7.060891e+02  0.000000e+00  0.000000e+00  3.079628e+02  0.000000e+00  1.287642e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.830022e+03  6.560800e+02  2.676176e+02  0.000000e+00  5.070894e+02  1.147613e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.261975e+03  8.183072e+02  0.000000e+00  0.000000e+00  2.385145e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.255666e+03  9.547858e+02  0.000000e+00  0.000000e+00  2.556088e+02  0.000000e+00  1.144725e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.518227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.309238e+03  4.580302e+02  1.706172e+02  0.000000e+00  5.002831e+02  0.000000e+00  1.894588e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.005856e+03  7.694604e+02  9.092871e+01  4.324902e+00  1.476754e+02  0.000000e+00  0.000000e+00  9.802157e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.214067e+03  9.934098e+02  1.151106e+02  0.000000e+00  1.016765e+02  0.000000e+00  1.455753e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.123098e+01  0.000000e+00  5.098597e+01  0.000000e+00  0.000000e+00  0.000000e+00
