# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.334307e+00  2.183822e+00  0.000000e+00  0.000000e+00  1.477611e+00  0.000000e+00  1.306895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.442019e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.210769e-01  5.700219e-01  0.000000e+00  0.000000e+00  1.997609e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.430929e-01  2.646819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.288446e-01  6.153139e-01  0.000000e+00  0.000000e+00  1.940378e-01  0.000000e+00  3.635267e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.662117e-01  4.252425e-01  8.091155e-02  0.000000e+00  1.629889e-01  3.239935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.854128e-01  4.047313e-01  0.000000e+00  0.000000e+00  7.211250e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.331390e-01  5.974064e-01  0.000000e+00  0.000000e+00  7.886491e-02  0.000000e+00  3.402077e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.514272e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.928079e-01  1.434461e-01  1.712663e-01  0.000000e+00  3.679475e-01  0.000000e+00  5.728099e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.327978e-01  6.760777e-01  2.702366e-02  5.806373e-02  4.245443e-02  0.000000e+00  0.000000e+00  2.244037e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.378998e-01  3.561239e-01  3.197218e-02  0.000000e+00  3.659194e-01  0.000000e+00  4.230435e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.219247e-01  0.000000e+00  2.151086e-01  0.000000e+00  0.000000e+00  0.000000e+00
