# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.529508e-01  8.275570e-01  0.000000e+00  0.000000e+00  5.935768e-01  0.000000e+00  5.032068e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.779181e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.978917e-01  2.386200e-01  0.000000e+00  0.000000e+00  6.369070e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.062028e-01  1.059728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.291221e-02  2.322261e-01  0.000000e+00  0.000000e+00  8.607086e-02  0.000000e+00  1.154908e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.804007e-01  1.418926e-01  2.576087e-02  0.000000e+00  5.199462e-02  1.029313e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.227524e-01  1.327201e-01  0.000000e+00  0.000000e+00  2.295940e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.485937e-01  2.161823e-01  0.000000e+00  0.000000e+00  2.512319e-02  0.000000e+00  1.082501e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.132925e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.689280e-01  4.572254e-02  5.754573e-02  0.000000e+00  1.287437e-01  0.000000e+00  1.823730e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.908507e-01  2.555531e-01  8.598613e-03  3.214719e-02  1.349518e-02  0.000000e+00  0.000000e+00  8.179784e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.914583e-01  1.142073e-01  1.015232e-02  0.000000e+00  1.623820e-01  0.000000e+00  1.345178e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.334869e-02  0.000000e+00  8.666895e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.583077e-01  1.309781e-01  1.187871e-02  0.000000e+00  2.268178e-02  0.000000e+00  6.624104e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.725652e-02  0.000000e+00  1.905778e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.145736e-01  2.745625e-01  6.426785e-03  6.087352e-03  1.452521e-01  0.000000e+00  3.016431e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.923859e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.470773e-01  2.158038e-01  6.008620e-02  0.000000e+00  8.841067e-02  0.000000e+00  1.614894e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.866590e-02  0.000000e+00  1.893720e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.016139e-01  1.872963e-01  4.835356e-03  1.324484e-02  3.660409e-02  0.000000e+00  1.734318e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.492425e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.986432e-01  9.332739e-02  1.187400e-02  0.000000e+00  1.581119e-01  0.000000e+00  2.294713e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.510255e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.568948e-01  2.753203e-01  1.328847e-02  6.741858e-03  1.179518e-01  0.000000e+00  9.991509e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.362891e-02  0.000000e+00  3.231601e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.721897e-01  2.441979e-01  2.250571e-02  0.000000e+00  8.308730e-02  0.000000e+00  1.926887e-02  0.000000e+00  3.267219e-02  0.000000e+00  2.724570e-02  0.000000e+00  5.086414e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.181515e-01  2.797848e-01  5.160526e-02  7.610371e-03  6.734401e-02  0.000000e+00  1.769273e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.378895e-02  0.000000e+00  1.622711e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.498209e-01  2.708229e-01  1.282837e-02  4.300449e-02  7.731123e-02  0.000000e+00  6.346133e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.934408e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.294161e-01  2.210041e-01  3.428997e-02  8.825345e-03  1.460232e-01  0.000000e+00  1.234838e-02  0.000000e+00  2.445715e-02  0.000000e+00  1.327015e-03  0.000000e+00  1.489171e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.033943e-01  3.317661e-01  4.550132e-02  4.044016e-03  1.027078e-01  0.000000e+00  2.012931e-02  0.000000e+00  0.000000e+00  2.453434e-02  2.947139e-02  0.000000e+00  1.103014e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.542482e-01  4.178506e-01  3.354264e-02  1.400640e-02  1.825554e-01  0.000000e+00  1.815270e-02  0.000000e+00  1.453944e-03  1.532139e-02  9.494871e+01  0.000000e+00  8.265011e+01  0.000000e+00  2.161021e-02  0.000000e+00
1.335731e+02  1.114468e+00  4.045729e-01  5.000023e-02  1.811314e-03  1.205494e-01  0.000000e+00  1.635352e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.092040e+01  0.000000e+00  6.181032e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.560452e+00  4.698685e-01  1.738473e-02  6.842860e-03  5.760411e-02  0.000000e+00  7.935360e-02  0.000000e+00  9.886749e-03  1.765353e-02  6.075574e+01  0.000000e+00  4.644180e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.597390e+00  5.519659e-01  3.203459e-02  5.199462e-03  8.880529e-02  7.462353e-04  6.169805e-02  0.000000e+00  1.681824e-02  0.000000e+00  4.748206e+01  0.000000e+00  3.351269e+01  0.000000e+00  0.000000e+00  0.000000e+00
