# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.518765e-01  2.377412e-01  0.000000e+00  0.000000e+00  1.560426e-01  0.000000e+00  3.447520e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.301940e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.146700e-02  6.517985e-02  0.000000e+00  0.000000e+00  1.335579e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.431934e-02  3.463028e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.527749e-02  5.718213e-02  0.000000e+00  0.000000e+00  2.872940e-02  0.000000e+00  2.412092e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.779934e-02  3.125469e-02  5.393373e-03  0.000000e+00  1.090970e-02  2.149779e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.571009e-02  2.871998e-02  0.000000e+00  0.000000e+00  4.806849e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.983623e-02  5.138509e-02  0.000000e+00  0.000000e+00  5.263099e-03  0.000000e+00  2.264784e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.316095e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.409260e-02  9.584771e-03  1.277785e-02  0.000000e+00  2.958235e-02  0.000000e+00  3.818216e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.773531e-02  6.869894e-02  1.798982e-03  1.275274e-02  2.820325e-03  0.000000e+00  0.000000e+00  1.947184e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.972825e-02  2.411111e-02  2.119182e-03  0.000000e+00  4.696999e-02  0.000000e+00  2.812254e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.777362e-02  0.000000e+00  2.243164e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.119607e-02  3.525011e-02  2.498551e-03  0.000000e+00  4.749773e-03  0.000000e+00  1.494149e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.846392e-02  0.000000e+00  5.753221e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.298626e-01  7.645226e-02  7.634631e-03  1.273582e-03  4.035822e-02  0.000000e+00  1.105666e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.550408e-03  0.000000e+00  0.000000e+00  0.000000e+00
