# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.468682e-01  2.320035e-01  0.000000e+00  0.000000e+00  1.505223e-01  0.000000e+00  3.429255e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.486203e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.960212e-02  6.293614e-02  0.000000e+00  0.000000e+00  1.275551e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.140754e-02  3.437970e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.459039e-02  5.505883e-02  0.000000e+00  0.000000e+00  2.820257e-02  0.000000e+00  2.303316e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.609930e-02  2.990845e-02  5.150643e-03  0.000000e+00  1.041960e-02  2.052832e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.455339e-02  2.746355e-02  0.000000e+00  0.000000e+00  4.590516e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.910482e-02  4.939356e-02  0.000000e+00  0.000000e+00  5.026352e-03  0.000000e+00  2.162798e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.191189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.210871e-02  9.153861e-03  1.223104e-02  0.000000e+00  2.836187e-02  0.000000e+00  3.646376e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.499656e-02  6.681651e-02  1.717972e-03  1.260964e-02  2.693206e-03  0.000000e+00  0.000000e+00  1.869447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.812943e-02  2.303359e-02  2.023571e-03  0.000000e+00  4.530250e-02  0.000000e+00  2.685536e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.740369e-02  0.000000e+00  2.164754e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.785265e-02  3.432141e-02  2.386537e-03  0.000000e+00  4.536047e-03  0.000000e+00  1.431182e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.798218e-02  0.000000e+00  5.553799e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.259831e-01  7.361382e-02  7.751096e-03  1.216231e-03  3.938012e-02  0.000000e+00  1.080647e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.743890e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.078293e-01  5.911248e-02  1.630264e-02  0.000000e+00  1.810941e-02  0.000000e+00  8.536244e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.478503e-02  0.000000e+00  6.086612e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.155968e-01  3.822005e-02  9.660865e-04  2.655626e-03  1.079285e-02  0.000000e+00  3.464220e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.259980e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.082448e-01  2.370439e-02  2.371213e-03  0.000000e+00  4.205903e-02  0.000000e+00  4.582039e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.270435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.260806e-01  6.972806e-02  2.654659e-03  1.345956e-03  3.630863e-02  0.000000e+00  3.387797e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.133857e-02  0.000000e+00  9.844961e-03  0.000000e+00  0.000000e+00  0.000000e+00
