# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.285739e+05  9.111302e+04  0.000000e+00  0.000000e+00  2.580314e+04  0.000000e+00  9.339967e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.983795e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.747749e+04  6.465741e+03  0.000000e+00  0.000000e+00  1.554359e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.070626e+04  1.470717e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.700204e+04  1.458595e+04  0.000000e+00  0.000000e+00  7.131194e+03  0.000000e+00  2.998740e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.613028e+04  1.139113e+04  6.349196e+03  0.000000e+00  1.228681e+04  2.672630e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.063844e+04  1.690602e+04  0.000000e+00  0.000000e+00  5.658727e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.038502e+04  2.253825e+04  0.000000e+00  0.000000e+00  6.790968e+03  0.000000e+00  3.214192e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.050215e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.616773e+04  1.221247e+04  1.000860e+03  0.000000e+00  1.021633e+04  0.000000e+00  4.494887e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.767003e+04  1.262959e+04  2.553124e+03  4.093038e+00  3.718062e+03  0.000000e+00  0.000000e+00  3.384223e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.245080e+04  2.306427e+04  2.541183e+03  0.000000e+00  1.110117e+03  0.000000e+00  3.778404e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.398438e+01  0.000000e+00  8.402341e+01  0.000000e+00  0.000000e+00  0.000000e+00
