# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.275709e-01  4.191421e-01  0.000000e+00  0.000000e+00  2.925184e-01  0.000000e+00  3.655026e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.508128e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.559609e-02  1.201250e-01  0.000000e+00  0.000000e+00  2.756204e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.438021e-01  5.591376e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.153633e-02  1.105380e-01  0.000000e+00  0.000000e+00  4.808017e-02  0.000000e+00  4.984680e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.802716e-02  6.340171e-02  1.113631e-02  0.000000e+00  2.250945e-02  4.442601e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.307921e-02  5.862206e-02  0.000000e+00  0.000000e+00  9.925243e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.109689e-02  1.007235e-01  0.000000e+00  0.000000e+00  1.086502e-02  0.000000e+00  4.677477e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.946764e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.286793e-01  1.978211e-02  2.585238e-02  0.000000e+00  5.903853e-02  0.000000e+00  7.883900e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.333717e-01  1.254392e-01  3.715452e-03  2.001093e-02  5.827042e-03  0.000000e+00  0.000000e+00  3.838157e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.518310e-01  4.964117e-02  4.380215e-03  0.000000e+00  8.497056e-02  0.000000e+00  5.809658e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.028040e-02  0.000000e+00  4.254565e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.615642e-01  6.321051e-02  5.150795e-03  0.000000e+00  9.806655e-03  0.000000e+00  3.005067e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.694508e-02  0.000000e+00  1.030923e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.427922e-01  1.410914e-01  7.048684e-03  2.630338e-03  7.259145e-02  0.000000e+00  1.795879e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.044640e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.112517e-01  1.053914e-01  3.075471e-02  0.000000e+00  3.880180e-02  0.000000e+00  1.070706e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.407331e-02  0.000000e+00  9.907735e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.302661e-01  8.199109e-02  2.089352e-03  5.735836e-03  1.925879e-02  0.000000e+00  7.492758e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.974368e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.254384e-01  4.318136e-02  5.129148e-03  0.000000e+00  8.057374e-02  0.000000e+00  9.911724e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.367449e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.526045e-01  1.329092e-01  5.741481e-03  2.911726e-03  6.141678e-02  0.000000e+00  5.543565e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.184943e-02  0.000000e+00  1.810020e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.044055e-01  1.194568e-01  9.728241e-03  0.000000e+00  4.102238e-02  0.000000e+00  1.076381e-02  0.000000e+00  1.770941e-02  0.000000e+00  1.247950e-02  0.000000e+00  2.545195e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.286439e-01  1.317097e-01  2.578398e-02  3.295350e-03  3.234708e-02  0.000000e+00  7.663731e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.729464e-02  0.000000e+00  8.357641e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.797040e-01  1.241575e-01  5.549140e-03  2.144812e-02  3.773792e-02  0.000000e+00  2.936369e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.947764e+01  0.000000e+00  0.000000e+00  0.000000e+00
