# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.492783e+01  2.168668e+01  0.000000e+00  0.000000e+00  1.327526e+01  0.000000e+00  1.410723e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.785714e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.545679e+00  4.893835e+00  0.000000e+00  0.000000e+00  2.423084e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.130052e+01  2.740001e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.780689e+00  5.763260e+00  0.000000e+00  0.000000e+00  1.737316e+00  0.000000e+00  4.448311e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.879862e+00  4.675975e+00  9.848557e-01  0.000000e+00  1.974391e+00  3.964562e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.687187e+00  4.617396e+00  0.000000e+00  0.000000e+00  8.777536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.034310e+00  6.024753e+00  0.000000e+00  0.000000e+00  9.586210e-01  0.000000e+00  4.147152e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.936862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.259892e+00  1.741182e+00  1.843843e+00  0.000000e+00  3.727740e+00  0.000000e+00  6.972245e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.206712e+00  6.662109e+00  3.294200e-01  3.555625e-01  5.187822e-01  0.000000e+00  0.000000e+00  2.060598e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.577679e+00  4.260122e+00  3.917129e-01  0.000000e+00  2.849574e+00  0.000000e+00  5.165396e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.020656e-01  0.000000e+00  1.755056e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.238847e+01  4.031889e+00  4.476593e-01  0.000000e+00  8.665166e-01  0.000000e+00  2.019719e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.651187e+00  0.000000e+00  2.984594e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.575165e+01  5.523726e+00  4.848946e-02  2.332115e-01  3.446847e+00  0.000000e+00  3.625872e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.753187e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.359528e+01  6.707530e+00  1.106672e+00  0.000000e+00  3.165770e+00  0.000000e+00  3.847644e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.114349e+00  0.000000e+00  4.746883e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.712352e+01  6.788370e+00  1.852465e-01  5.021650e-01  9.094837e-01  0.000000e+00  6.649577e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.597097e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.627425e+01  3.480689e+00  4.555726e-01  0.000000e+00  3.459740e+00  0.000000e+00  8.806808e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.710785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.964888e+01  8.135663e+00  5.093016e-01  2.588830e-01  2.727566e+00  0.000000e+00  2.065688e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.420423e-01  0.000000e+00  4.474485e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.267025e+01  6.905929e+00  8.607924e-01  0.000000e+00  2.853190e+00  0.000000e+00  3.889366e-01  0.000000e+00  4.992091e-01  0.000000e+00  7.878965e-01  0.000000e+00  1.203544e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.383530e+01  9.203880e+00  1.368170e+00  2.887176e-01  2.088023e+00  0.000000e+00  6.701003e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.223272e-01  0.000000e+00  3.595338e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.965005e+01  9.257559e+00  4.889723e-01  1.044503e+00  2.581303e+00  0.000000e+00  1.824500e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.321790e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.870777e+01  7.393223e+00  1.068102e+00  3.363739e-01  3.592128e+00  0.000000e+00  3.648364e-01  0.000000e+00  3.609636e-01  0.000000e+00  7.550599e-03  0.000000e+00  3.319297e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.251779e+01  1.028505e+01  9.822684e-01  1.171292e-01  3.289645e+00  0.000000e+00  6.074463e-01  0.000000e+00  0.000000e+00  4.735152e-01  7.183179e-01  0.000000e+00  2.477167e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.489948e+01  1.302913e+01  1.204951e+00  2.851297e-01  4.562925e+00  0.000000e+00  5.357067e-01  0.000000e+00  5.600092e-02  4.430668e-01  2.143267e+03  0.000000e+00  1.841838e+03  0.000000e+00  3.540180e-01  0.000000e+00
1.335731e+02  3.972877e+01  1.315998e+01  1.312435e+00  1.366619e-02  3.706104e+00  0.000000e+00  5.304421e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.819330e+03  0.000000e+00  1.371666e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.438030e+01  1.559661e+01  6.140604e-01  2.093309e-01  1.857498e+00  0.000000e+00  1.897129e+00  0.000000e+00  1.800440e-01  3.975309e-01  1.362795e+03  0.000000e+00  1.028303e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.341243e+02  1.672319e+01  1.042149e+00  1.974391e-01  2.316746e+00  4.246014e-03  1.586599e+00  0.000000e+00  3.544024e-01  0.000000e+00  1.049430e+03  0.000000e+00  7.503126e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.033287e+01  1.775813e+01  8.474314e-01  1.894251e-01  3.927186e+00  8.186601e-02  1.732036e+00  6.102723e-02  6.102723e-02  0.000000e+00  7.578775e+02  0.000000e+00  5.359040e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.621622e+01  2.317810e+01  9.640458e-01  6.893224e-01  2.202942e+00  5.439058e-02  9.884680e-01  0.000000e+00  0.000000e+00  3.372729e-03  6.104519e+02  0.000000e+00  3.758462e+02  0.000000e+00  8.622780e-03  0.000000e+00
2.375304e+02  2.666126e+01  1.054897e+02  1.392853e+00  5.269460e-01  2.855528e+00  2.124679e-02  1.598074e+00  1.124831e-01  0.000000e+00  2.806695e-02  4.558256e+02  0.000000e+00  2.821949e+02  0.000000e+00  1.050959e-01  0.000000e+00
2.665135e+02  2.226634e+01  8.856218e+01  1.323129e+00  6.035708e-01  4.135281e+00  5.635697e-02  1.087804e+00  0.000000e+00  4.320397e-02  2.061245e-01  3.274883e+02  0.000000e+00  1.868641e+02  0.000000e+00  0.000000e+00  0.000000e+00
