# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.393062e+00  1.328679e+00  0.000000e+00  0.000000e+00  9.364222e-01  0.000000e+00  7.941162e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.150735e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.448636e-01  3.706397e-01  0.000000e+00  0.000000e+00  1.109640e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.282463e-01  1.653159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.270659e-01  3.746907e-01  0.000000e+00  0.000000e+00  1.284670e-01  0.000000e+00  2.015015e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.143893e-01  2.422557e-01  4.490701e-02  0.000000e+00  9.056709e-02  1.795884e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.139547e-01  2.283444e-01  0.000000e+00  0.000000e+00  4.002342e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.493815e-01  3.553368e-01  0.000000e+00  0.000000e+00  4.378568e-02  0.000000e+00  1.887510e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.705359e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.538794e-01  7.966847e-02  9.795320e-02  0.000000e+00  2.146649e-01  0.000000e+00  3.179173e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.866439e-01  4.125729e-01  1.499302e-02  4.390789e-02  2.354025e-02  0.000000e+00  0.000000e+00  1.338776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.855038e-01  1.985056e-01  1.771673e-02  0.000000e+00  2.460601e-01  0.000000e+00  2.346154e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.900530e-02  0.000000e+00  1.359969e-01  0.000000e+00  0.000000e+00  0.000000e+00
