# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.318133e+00  7.125203e+00  0.000000e+00  0.000000e+00  4.806539e+00  0.000000e+00  3.798486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.087380e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.884765e+00  1.856074e+00  0.000000e+00  0.000000e+00  6.064398e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.851962e+00  8.656981e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.944478e-01  2.014798e+00  0.000000e+00  0.000000e+00  6.685442e-01  0.000000e+00  1.101305e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.718213e+00  1.329389e+00  2.454304e-01  0.000000e+00  4.949622e-01  9.815389e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.169321e+00  1.250526e+00  0.000000e+00  0.000000e+00  2.187401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.332804e+00  1.918626e+00  0.000000e+00  0.000000e+00  2.392994e-01  0.000000e+00  1.031589e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.403719e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.435080e+00  4.354048e-01  5.373819e-01  0.000000e+00  1.188552e+00  0.000000e+00  1.737514e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.583882e+00  2.160970e+00  8.194203e-02  2.210939e-01  1.286579e-01  0.000000e+00  0.000000e+00  7.453542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.553296e+00  1.084855e+00  9.683154e-02  0.000000e+00  1.233811e+00  0.000000e+00  1.282269e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.423717e-01  0.000000e+00  7.267276e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.305406e+00  1.180290e+00  1.129764e-01  0.000000e+00  2.160766e-01  0.000000e+00  6.154661e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.967548e-01  0.000000e+00  1.452260e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.621676e+00  2.240335e+00  2.642710e-02  5.801051e-02  1.217052e+00  0.000000e+00  2.024011e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.372310e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.986977e+00  1.881313e+00  4.548809e-01  0.000000e+00  8.357779e-01  0.000000e+00  1.171198e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.695051e-01  0.000000e+00  1.661956e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.622587e+00  1.773080e+00  4.607939e-02  1.260605e-01  3.008740e-01  0.000000e+00  1.652907e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.160947e+00  0.000000e+00  0.000000e+00  0.000000e+00
