# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.183890e-01  7.970132e-01  0.000000e+00  0.000000e+00  5.732955e-01  0.000000e+00  4.846163e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.690746e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.877572e-01  2.311335e-01  0.000000e+00  0.000000e+00  6.043283e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.910014e-01  1.026518e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.917787e-02  2.233507e-01  0.000000e+00  0.000000e+00  8.393167e-02  0.000000e+00  1.095447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.711610e-01  1.354318e-01  2.443975e-02  0.000000e+00  4.933763e-02  9.763186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.164613e-01  1.263696e-01  0.000000e+00  0.000000e+00  2.178195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.418981e-01  2.072684e-01  0.000000e+00  0.000000e+00  2.383607e-02  0.000000e+00  1.026924e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.101826e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.566861e-01  4.338254e-02  5.495213e-02  0.000000e+00  1.233708e-01  0.000000e+00  1.730202e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.780738e-01  2.460474e-01  8.157151e-03  3.177781e-02  1.280108e-02  0.000000e+00  0.000000e+00  7.870033e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.785990e-01  1.084284e-01  9.629150e-03  0.000000e+00  1.578467e-01  0.000000e+00  1.276031e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.230813e-02  0.000000e+00  8.374286e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.414394e-01  1.253862e-01  1.127412e-02  0.000000e+00  2.151900e-02  0.000000e+00  6.339914e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.454577e-02  0.000000e+00  1.858852e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.926807e-01  2.661831e-01  6.371152e-03  5.774820e-03  1.401567e-01  0.000000e+00  2.960310e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.832181e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.280234e-01  2.065518e-01  5.834277e-02  0.000000e+00  8.408757e-02  0.000000e+00  1.564528e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.685782e-02  0.000000e+00  1.823579e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.783255e-01  1.780905e-01  4.587103e-03  1.256857e-02  3.544537e-02  0.000000e+00  1.645241e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.452401e-01  0.000000e+00  0.000000e+00  0.000000e+00
