# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.905217e-01  2.761765e-01  0.000000e+00  0.000000e+00  1.836838e-01  0.000000e+00  3.716252e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.753005e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.985544e-02  7.647895e-02  0.000000e+00  0.000000e+00  1.605708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.767659e-02  3.938728e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.836800e-02  6.769109e-02  0.000000e+00  0.000000e+00  3.276630e-02  0.000000e+00  2.900345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.544646e-02  3.744059e-02  6.484683e-03  0.000000e+00  1.311609e-02  2.584935e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.091171e-02  3.444914e-02  0.000000e+00  0.000000e+00  5.779480e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.633647e-02  6.102753e-02  0.000000e+00  0.000000e+00  6.327947e-03  0.000000e+00  2.723097e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.879817e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.589917e-02  1.152355e-02  1.529849e-02  0.000000e+00  3.530518e-02  0.000000e+00  4.590804e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.059479e-02  8.038028e-02  2.163033e-03  1.433429e-02  3.391157e-03  0.000000e+00  0.000000e+00  2.317734e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129407e-01  2.897453e-02  2.548183e-03  0.000000e+00  5.497585e-02  0.000000e+00  3.381421e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.114562e-02  0.000000e+00  2.643890e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.682193e-02  4.111189e-02  3.003575e-03  0.000000e+00  5.710823e-03  0.000000e+00  1.786498e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.262003e-02  0.000000e+00  6.711250e-02  0.000000e+00  0.000000e+00  0.000000e+00
