# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.059664e+04  3.643094e+04  0.000000e+00  0.000000e+00  1.116884e+04  0.000000e+00  3.858520e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.222693e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.021555e+04  2.546117e+03  0.000000e+00  0.000000e+00  6.307371e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.631625e+04  5.598529e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.699067e+03  6.732968e+03  0.000000e+00  0.000000e+00  3.044364e+03  0.000000e+00  1.370042e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.743870e+04  4.931029e+03  2.670510e+03  0.000000e+00  4.860630e+03  1.221052e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.247022e+04  6.415477e+03  0.000000e+00  0.000000e+00  2.380094e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.225929e+04  8.644689e+03  0.000000e+00  0.000000e+00  2.338896e+03  0.000000e+00  1.070802e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.085999e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.227519e+04  4.309494e+03  7.510721e+02  0.000000e+00  4.271167e+03  0.000000e+00  1.890576e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.950160e+04  5.976381e+03  8.505682e+02  2.699432e+01  1.528263e+03  0.000000e+00  0.000000e+00  4.079675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.086801e+04  8.881426e+03  1.290644e+03  0.000000e+00  7.843508e+02  0.000000e+00  1.444717e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.573438e+01  0.000000e+00  2.594717e+02  0.000000e+00  0.000000e+00  0.000000e+00
