# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.622969e+03  2.263884e+03  0.000000e+00  0.000000e+00  8.694324e+02  0.000000e+00  1.723426e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.093837e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.169866e+02  2.658458e+02  0.000000e+00  0.000000e+00  2.935036e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.360607e+03  3.059713e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.380603e+02  4.738868e+02  0.000000e+00  0.000000e+00  1.747257e+02  0.000000e+00  5.485971e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.360433e+02  4.998194e+02  1.201263e+02  0.000000e+00  2.384468e+02  4.889377e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.707119e+02  5.166218e+02  0.000000e+00  0.000000e+00  1.070627e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.004737e+02  5.666386e+02  0.000000e+00  0.000000e+00  1.165604e+02  0.000000e+00  5.072763e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.580961e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.104034e+03  2.111529e+02  1.891358e+02  0.000000e+00  3.849295e+02  0.000000e+00  8.504293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.709385e+02  5.927132e+02  4.029439e+01  2.246087e+01  6.379618e+01  0.000000e+00  0.000000e+00  1.887818e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129662e+03  5.044364e+02  4.844098e+01  0.000000e+00  1.283138e+02  0.000000e+00  6.340740e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.366927e+01  0.000000e+00  9.971410e+01  0.000000e+00  0.000000e+00  0.000000e+00
