# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.721260e+03  2.341031e+03  0.000000e+00  0.000000e+00  8.962148e+02  0.000000e+00  1.788758e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.130322e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.532369e+02  2.722030e+02  0.000000e+00  0.000000e+00  3.050343e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.413191e+03  3.168313e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.514354e+02  4.910148e+02  0.000000e+00  0.000000e+00  1.803168e+02  0.000000e+00  5.708875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.690886e+02  5.161029e+02  1.249082e+02  0.000000e+00  2.477606e+02  5.088040e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.933552e+02  5.341857e+02  0.000000e+00  0.000000e+00  1.113245e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.234238e+02  5.875141e+02  0.000000e+00  0.000000e+00  1.211723e+02  0.000000e+00  5.275750e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.657688e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.146370e+03  2.194662e+02  1.943742e+02  0.000000e+00  3.962007e+02  0.000000e+00  8.842821e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.007391e+03  6.102890e+02  4.190677e+01  2.258784e+01  6.637465e+01  0.000000e+00  0.000000e+00  1.926569e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.171423e+03  5.233980e+02  5.041917e+01  0.000000e+00  1.302988e+02  0.000000e+00  6.596160e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.397625e+01  0.000000e+00  1.028469e+02  0.000000e+00  0.000000e+00  0.000000e+00
