# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.215240e+03  1.930321e+03  0.000000e+00  0.000000e+00  7.564048e+02  0.000000e+00  1.453794e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.914980e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.670687e+02  2.385775e+02  0.000000e+00  0.000000e+00  2.457665e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.142426e+03  2.609230e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.827548e+02  4.010340e+02  0.000000e+00  0.000000e+00  1.514639e+02  0.000000e+00  4.568397e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.993685e+02  4.302286e+02  1.003730e+02  0.000000e+00  1.998478e+02  4.071588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.771226e+02  4.397270e+02  0.000000e+00  0.000000e+00  8.945756e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.053644e+02  4.786062e+02  0.000000e+00  0.000000e+00  9.748787e+01  0.000000e+00  4.234943e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.214773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.285488e+02  1.767465e+02  1.641171e+02  0.000000e+00  3.366074e+02  0.000000e+00  7.105867e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.196925e+02  5.174961e+02  3.363935e+01  2.184332e+01  5.317244e+01  0.000000e+00  0.000000e+00  1.711843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.558137e+02  4.254204e+02  4.030510e+01  0.000000e+00  1.194699e+02  0.000000e+00  5.287732e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.212988e+01  0.000000e+00  8.574286e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.214886e+03  3.798823e+02  4.496487e+01  0.000000e+00  8.823137e+01  0.000000e+00  1.784937e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.418327e+01  0.000000e+00  1.233637e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.438254e+03  3.570016e+02  4.800734e+00  2.381484e+01  2.398937e+02  0.000000e+00  1.955489e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.920446e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.237824e+03  6.078289e+02  3.960559e+01  0.000000e+00  3.078118e+02  0.000000e+00  3.858642e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.007639e+01  0.000000e+00  3.949148e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.683756e+03  6.715444e+02  1.891680e+01  5.074949e+01  8.472271e+01  0.000000e+00  6.796906e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.416846e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.492056e+03  3.539527e+02  4.659472e+01  0.000000e+00  2.419296e+02  0.000000e+00  9.010367e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.872253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.934515e+03  7.391237e+02  5.204022e+01  2.650144e+01  1.844156e+02  0.000000e+00  1.731385e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.214884e+01  0.000000e+00  2.066696e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.144592e+03  6.176403e+02  8.777832e+01  0.000000e+00  2.820346e+02  0.000000e+00  3.390855e+01  0.000000e+00  2.059954e+01  0.000000e+00  6.692292e+01  0.000000e+00  9.119760e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.296021e+03  8.827979e+02  1.211492e+02  2.920022e+01  1.980016e+02  0.000000e+00  6.764596e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.227186e+01  0.000000e+00  2.557714e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.878197e+03  9.126881e+02  4.967434e+01  8.199099e+01  2.507810e+02  0.000000e+00  1.493843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.105594e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.809727e+03  7.093364e+02  9.804839e+01  3.416877e+01  2.570082e+02  0.000000e+00  3.655835e+01  0.000000e+00  1.550307e+01  0.000000e+00  9.197180e-01  0.000000e+00  2.376480e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.243154e+03  9.500193e+02  6.904426e+01  1.217922e+01  3.099720e+02  0.000000e+00  5.991885e+01  0.000000e+00  0.000000e+00  1.807862e+01  6.018864e+01  0.000000e+00  1.765584e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.474884e+03  1.221651e+03  1.213209e+02  2.351987e+01  3.441560e+02  0.000000e+00  5.047631e+01  0.000000e+00  5.751271e+00  3.763353e+01  1.559710e+05  0.000000e+00  1.317541e+05  0.000000e+00  1.388301e+01  0.000000e+00
1.335731e+02  3.919116e+03  1.252412e+03  1.113202e+02  1.353031e+00  3.441041e+02  0.000000e+00  5.216859e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.318432e+05  0.000000e+00  9.774139e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.458127e+03  1.478594e+03  6.244544e+01  2.104248e+01  1.870964e+02  0.000000e+00  1.303598e+02  0.000000e+00  1.404876e+01  3.288907e+01  9.859190e+04  0.000000e+00  7.325256e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.351337e+04  1.537703e+03  9.992272e+01  1.998478e+01  1.796769e+02  5.171954e-01  1.308415e+02  0.000000e+00  2.759544e+01  0.000000e+00  7.417338e+04  0.000000e+00  5.411457e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.992370e+03  1.727799e+03  7.848330e+01  1.931881e+01  3.729950e+02  8.380491e+00  1.455274e+02  6.186635e+00  6.186635e+00  0.000000e+00  5.448691e+04  0.000000e+00  3.896745e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.541599e+03  2.203280e+03  8.907391e+01  6.003754e+01  1.830188e+02  5.513844e+00  8.470987e+01  0.000000e+00  0.000000e+00  4.108229e-01  4.356035e+04  0.000000e+00  2.668463e+04  0.000000e+00  8.537046e-01  0.000000e+00
2.375304e+02  2.597540e+03  1.062888e+04  1.317756e+02  4.519969e+01  2.423621e+02  2.191648e+00  1.163802e+02  1.122267e+01  0.000000e+00  2.882464e+00  3.230887e+04  0.000000e+00  1.973217e+04  0.000000e+00  1.029224e+01  0.000000e+00
2.665135e+02  2.145654e+03  8.914139e+03  1.295791e+02  5.384911e+01  3.525463e+02  5.660742e+00  8.424071e+01  0.000000e+00  4.379802e+00  1.603509e+01  2.359444e+04  0.000000e+00  1.333605e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.377124e+03  1.403521e+03  7.162447e+01  2.660274e+01  2.677333e+02  3.608611e+00  1.659498e+02  4.192578e-01  8.712326e-01  4.902503e+00  1.785447e+04  0.000000e+00  9.913547e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.233274e+03  1.297460e+03  8.372216e+01  3.766072e+01  2.793469e+02  3.479000e+00  1.146051e+02  3.103136e+00  2.672068e+00  1.508796e+01  1.339587e+04  3.675163e+00  7.192555e+03  0.000000e+00  0.000000e+00  1.388905e+00
3.764603e+02  8.253556e+02  9.810005e+02  1.227135e+02  5.514640e+01  2.998109e+02  1.036787e+01  8.115958e+01  0.000000e+00  4.007499e+00  0.000000e+00  8.651930e+03  0.000000e+00  5.141697e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.314258e+02  8.451433e+02  6.843585e+01  4.077232e+01  2.608927e+02  2.419311e+00  1.048529e+02  1.117133e+01  3.060280e+00  1.103443e+01  6.629725e+03  0.000000e+00  2.688527e+03  0.000000e+00  4.278659e-01  0.000000e+00
4.739354e+02  4.632108e+02  7.180497e+02  9.824655e+01  5.593610e+01  2.355191e+02  5.938979e+00  1.213490e+02  1.303962e+01  9.626400e+00  0.000000e+00  4.302246e+03  0.000000e+00  1.850529e+03  9.626400e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.824668e+02  4.952770e+02  1.162851e+02  2.982408e+01  2.193037e+02  6.572518e+00  8.307623e+01  1.230799e+01  1.343957e+01  6.162113e+00  3.596405e+03  0.000000e+00  1.412895e+03  1.635516e-01  4.597374e+00  0.000000e+00
