# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.302914e+04  6.734787e+04  0.000000e+00  0.000000e+00  1.734846e+04  0.000000e+00  7.519845e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.298392e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.505464e+04  4.518960e+03  0.000000e+00  0.000000e+00  1.066690e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.385804e+04  1.056208e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.262714e+04  1.105236e+04  0.000000e+00  0.000000e+00  5.432644e+03  0.000000e+00  2.687499e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.249577e+04  6.632218e+03  4.798528e+03  0.000000e+00  8.195144e+03  2.395236e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.272409e+04  1.174669e+04  0.000000e+00  0.000000e+00  4.276692e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.094111e+04  1.423283e+04  0.000000e+00  0.000000e+00  4.682324e+03  0.000000e+00  2.314817e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.125305e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.774311e+04  8.185226e+03  9.375148e+02  0.000000e+00  8.049032e+03  0.000000e+00  3.397097e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.399516e+04  8.806689e+03  1.838725e+03  2.733409e+01  2.985813e+03  0.000000e+00  0.000000e+00  4.318217e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.461205e+04  1.524298e+04  2.369284e+03  0.000000e+00  1.211120e+03  0.000000e+00  2.985705e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.649526e+01  0.000000e+00  2.703854e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.971294e+04  1.252863e+04  1.413044e+03  0.000000e+00  4.414897e+03  0.000000e+00  1.834522e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.512380e+02  0.000000e+00  2.092523e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.245166e+04  7.198742e+03  7.145933e+00  1.301717e+03  3.988118e+03  0.000000e+00  2.544469e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.141373e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.101864e+04  2.521393e+04  8.705191e+01  0.000000e+00  9.402222e+03  0.000000e+00  1.915269e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.926849e+01  0.000000e+00  1.584308e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.168537e+04  2.706294e+04  1.033991e+03  2.034349e+03  3.806612e+03  0.000000e+00  3.607112e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.946331e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.295508e+04  1.600839e+04  2.600531e+03  0.000000e+00  7.966024e+03  0.000000e+00  5.018528e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.479919e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.175822e+04  3.004863e+04  2.686123e+03  1.496397e+03  4.453561e+03  0.000000e+00  3.183953e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.004724e+02  0.000000e+00  2.802160e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.947997e+04  2.425675e+04  4.433851e+03  0.000000e+00  1.072353e+04  0.000000e+00  1.216218e+03  0.000000e+00  2.939686e+01  0.000000e+00  2.112396e+02  0.000000e+00  6.676954e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.234532e+04  3.056334e+04  2.921927e+03  1.167410e+03  5.647743e+03  0.000000e+00  2.582025e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.895288e+01  0.000000e+00  2.084817e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.167105e+05  3.695801e+04  2.261985e+03  2.732707e+03  9.174796e+03  0.000000e+00  4.198206e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.513898e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.185869e+05  3.022905e+04  2.568091e+03  1.578260e+03  8.504758e+03  0.000000e+00  1.358318e+03  0.000000e+00  2.254980e+01  0.000000e+00  1.738417e+00  0.000000e+00  1.887864e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.394877e+05  3.764050e+04  2.557216e+03  6.693044e+02  1.078665e+04  0.000000e+00  3.025067e+03  0.000000e+00  0.000000e+00  5.649981e+01  5.495409e+02  0.000000e+00  1.457973e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.489293e+05  4.792480e+04  4.631179e+03  8.406943e+02  9.235857e+03  0.000000e+00  1.251007e+03  0.000000e+00  3.383361e+02  1.187888e+02  1.302896e+06  0.000000e+00  1.065913e+06  0.000000e+00  2.177753e+01  0.000000e+00
1.335731e+02  1.691360e+05  5.382713e+04  3.563129e+03  2.013997e+00  1.255956e+04  0.000000e+00  1.631885e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.065985e+06  0.000000e+00  7.809867e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.181927e+05  6.214239e+04  2.952618e+03  7.271226e+02  7.510965e+03  0.000000e+00  2.646305e+03  0.000000e+00  5.438913e+02  7.972737e+01  7.991425e+05  0.000000e+00  5.897023e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.087901e+05  6.115541e+04  3.367102e+03  8.195144e+02  6.605945e+03  9.775835e-01  3.354206e+03  0.000000e+00  6.490880e+01  0.000000e+00  5.930175e+05  0.000000e+00  4.208216e+05  0.000000e+00  0.000000e+00  0.000000e+00
