# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.741977e+04  4.925456e+04  0.000000e+00  0.000000e+00  1.332557e+04  0.000000e+00  5.643984e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.260426e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.630464e+04  3.161986e+03  0.000000e+00  0.000000e+00  8.051334e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.131487e+04  7.393106e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.938933e+03  8.675031e+03  0.000000e+00  0.000000e+00  4.072366e+03  0.000000e+00  2.004722e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.315504e+04  5.214177e+03  3.586449e+03  0.000000e+00  5.964234e+03  1.786710e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.666551e+04  8.243570e+03  0.000000e+00  0.000000e+00  3.196426e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.544265e+04  1.060439e+04  0.000000e+00  0.000000e+00  3.189008e+03  0.000000e+00  1.579490e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.105078e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.770088e+04  5.746142e+03  8.369266e+02  0.000000e+00  5.842814e+03  0.000000e+00  2.539011e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.517493e+04  7.030413e+03  1.254634e+03  2.716348e+01  2.239045e+03  0.000000e+00  0.000000e+00  4.196187e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.563335e+04  1.105159e+04  1.882099e+03  0.000000e+00  1.061851e+03  0.000000e+00  2.122934e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.611274e+01  0.000000e+00  2.651633e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.785533e+04  9.485818e+03  1.078185e+03  0.000000e+00  3.008719e+03  0.000000e+00  1.481832e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.465419e+02  0.000000e+00  2.051739e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.900910e+04  5.509248e+03  7.120143e+00  8.882126e+02  3.009649e+03  0.000000e+00  2.526047e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.103999e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.731998e+04  1.893115e+04  8.449927e+01  0.000000e+00  6.822924e+03  0.000000e+00  1.430718e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.862526e+01  0.000000e+00  1.467999e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.300267e+04  1.980610e+04  7.055323e+02  1.468829e+03  2.707650e+03  0.000000e+00  2.620791e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.253740e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.678350e+04  1.190060e+04  1.822620e+03  0.000000e+00  5.702021e+03  0.000000e+00  3.573607e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.399395e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.011606e+04  2.224337e+04  2.010943e+03  1.063988e+03  3.405268e+03  0.000000e+00  2.395474e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.707710e+01  0.000000e+00  2.777842e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.607269e+04  1.765231e+04  3.277635e+03  0.000000e+00  7.890074e+03  0.000000e+00  9.116892e+02  0.000000e+00  2.909461e+01  0.000000e+00  2.023027e+02  0.000000e+00  5.609896e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.776537e+04  2.282007e+04  2.224737e+03  8.816020e+02  4.152586e+03  0.000000e+00  1.861999e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.751743e+01  0.000000e+00  1.780516e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.535689e+04  2.718644e+04  1.569373e+03  1.976519e+03  6.686237e+03  0.000000e+00  3.324810e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.149566e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.809630e+04  2.240727e+04  1.842900e+03  1.074256e+03  6.354639e+03  0.000000e+00  1.023950e+03  0.000000e+00  2.233122e+01  0.000000e+00  1.733811e+00  0.000000e+00  1.618707e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.034078e+05  2.778686e+04  1.828049e+03  5.319927e+02  8.044027e+03  0.000000e+00  2.264889e+03  0.000000e+00  0.000000e+00  5.459046e+01  5.261609e+02  0.000000e+00  1.248193e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.095043e+05  3.567185e+04  3.448113e+03  5.750827e+02  7.008847e+03  0.000000e+00  9.729232e+02  0.000000e+00  2.523796e+02  1.137632e+02  1.112611e+06  0.000000e+00  9.161345e+05  0.000000e+00  2.141232e+01  0.000000e+00
1.335731e+02  1.245127e+05  3.960550e+04  2.772560e+03  2.006729e+00  9.199126e+03  0.000000e+00  1.214034e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.138327e+05  0.000000e+00  6.682316e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.085351e+05  4.549683e+04  2.153448e+03  6.546084e+02  5.531919e+03  0.000000e+00  2.056436e+03  0.000000e+00  4.072896e+02  7.754390e+01  6.847431e+05  0.000000e+00  5.046672e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.479783e+05  4.511185e+04  2.527581e+03  5.964234e+02  4.942874e+03  9.749937e-01  2.504359e+03  0.000000e+00  6.320804e+01  0.000000e+00  5.090276e+05  0.000000e+00  3.627418e+05  0.000000e+00  0.000000e+00  0.000000e+00
