# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.017800e+03  5.454288e+03  0.000000e+00  0.000000e+00  1.877656e+03  0.000000e+00  4.969991e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.649214e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.587648e+03  5.129391e+02  0.000000e+00  0.000000e+00  8.151995e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.650751e+03  8.001445e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.566901e+02  1.103848e+03  0.000000e+00  0.000000e+00  4.304239e+02  0.000000e+00  1.659471e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.355071e+03  9.888293e+02  3.448023e+02  0.000000e+00  6.518093e+02  1.479005e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.624510e+03  1.148901e+03  0.000000e+00  0.000000e+00  3.073054e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.630571e+03  1.363662e+03  0.000000e+00  0.000000e+00  3.289080e+02  0.000000e+00  1.473604e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.873509e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.994127e+03  5.889409e+02  2.958559e+02  0.000000e+00  7.989923e+02  0.000000e+00  2.441013e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.619226e+03  1.152654e+03  1.170525e+02  2.448961e+01  1.903997e+02  0.000000e+00  0.000000e+00  2.642039e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.906239e+03  1.283416e+03  1.485413e+02  0.000000e+00  1.961647e+02  0.000000e+00  1.874937e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.017864e+01  0.000000e+00  1.633271e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.783407e+03  1.051074e+03  1.380039e+02  0.000000e+00  3.005050e+02  0.000000e+00  3.647184e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.551006e+02  0.000000e+00  1.531671e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.333946e+03  8.258323e+02  6.699009e+00  8.286684e+01  5.161316e+02  0.000000e+00  2.239013e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.498187e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.912407e+03  1.938398e+03  5.357653e+01  0.000000e+00  8.697042e+02  0.000000e+00  1.253345e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.897378e+01  0.000000e+00  6.627659e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.382607e+03  2.106972e+03  6.582347e+01  1.635227e+02  2.656435e+02  0.000000e+00  2.385256e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.174324e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.760959e+03  1.187227e+03  1.641007e+02  0.000000e+00  6.628437e+02  0.000000e+00  3.181918e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.532607e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.209622e+03  2.278968e+03  1.822269e+02  9.396946e+01  4.849199e+02  0.000000e+00  3.701842e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.571140e+01  0.000000e+00  2.410146e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.834546e+03  1.913216e+03  3.030175e+02  0.000000e+00  8.556856e+02  0.000000e+00  9.635991e+01  0.000000e+00  2.461904e+01  0.000000e+00  1.136264e+02  0.000000e+00  1.660141e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.192452e+03  2.575558e+03  2.987300e+02  9.475486e+01  5.362011e+02  0.000000e+00  2.159870e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.012830e+01  0.000000e+00  4.700718e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.116951e+03  2.877747e+03  1.663181e+02  2.344984e+02  7.453979e+02  0.000000e+00  4.070075e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.702927e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.027926e+03  2.281674e+03  2.475765e+02  1.142768e+02  7.063256e+02  0.000000e+00  1.136643e+02  0.000000e+00  1.908616e+01  0.000000e+00  1.657216e+00  0.000000e+00  4.354267e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.059273e+04  2.953713e+03  1.919442e+02  4.334161e+01  9.063290e+02  0.000000e+00  2.020258e+02  0.000000e+00  0.000000e+00  3.132882e+01  1.168391e+02  0.000000e+00  3.261465e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.132382e+04  3.788896e+03  3.796244e+02  6.556941e+01  8.931259e+02  0.000000e+00  1.223553e+02  0.000000e+00  2.089150e+01  6.389683e+01  2.886397e+05  0.000000e+00  2.423863e+05  0.000000e+00  1.744949e+01  0.000000e+00
1.335731e+02  1.280324e+04  4.062904e+03  3.013516e+02  1.888037e+00  1.036283e+03  0.000000e+00  1.439427e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.427699e+05  0.000000e+00  1.790543e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.130093e+04  4.718252e+03  2.095613e+02  6.398921e+01  5.964211e+02  0.000000e+00  3.068790e+02  0.000000e+00  3.881356e+01  4.969045e+01  1.812072e+05  0.000000e+00  1.343022e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.502710e+04  4.776591e+03  2.866441e+02  6.518093e+01  5.373209e+02  9.319210e-01  3.326946e+02  0.000000e+00  4.235271e+01  0.000000e+00  1.362275e+05  0.000000e+00  9.874791e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.628531e+04  5.580547e+03  2.157282e+02  6.661984e+01  1.108672e+03  2.971575e+01  3.534915e+02  2.036998e+01  2.036998e+01  0.000000e+00  1.005368e+05  0.000000e+00  7.173687e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.151304e+04  6.994317e+03  2.593830e+02  1.729141e+02  5.001503e+02  1.815476e+01  2.617514e+02  0.000000e+00  0.000000e+00  7.402512e-01  7.947467e+04  0.000000e+00  4.846396e+04  0.000000e+00  1.191271e+00  0.000000e+00
2.375304e+02  8.358834e+03  3.548807e+04  4.139213e+02  1.430177e+02  6.984811e+02  8.229685e+00  3.077595e+02  3.397395e+01  0.000000e+00  1.047055e+01  5.913420e+04  0.000000e+00  3.547226e+04  0.000000e+00  2.593524e+01  0.000000e+00
2.665135e+02  6.870089e+03  2.958911e+04  4.100776e+02  1.210991e+02  1.001443e+03  1.737366e+01  2.278547e+02  0.000000e+00  1.442084e+01  2.520015e+01  4.339744e+04  0.000000e+00  2.458361e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.242606e+03  4.523474e+03  2.257105e+02  8.278753e+01  7.774309e+02  4.174509e+00  4.468080e+02  6.648059e-01  1.069858e+00  6.035574e+00  3.283116e+04  0.000000e+00  1.830732e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.731945e+03  4.049570e+03  2.695355e+02  1.096132e+02  8.163506e+02  1.145488e+01  3.144265e+02  1.165234e+01  9.297813e+00  2.461673e+01  2.452116e+04  4.285913e+00  1.300203e+04  0.000000e+00  0.000000e+00  1.531985e+00
3.764603e+02  2.500106e+03  3.040824e+03  3.494327e+02  1.128745e+02  9.096730e+02  1.245673e+01  2.220877e+02  0.000000e+00  1.229961e+01  0.000000e+00  1.601553e+04  0.000000e+00  9.332344e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.607821e+03  2.547511e+03  2.099373e+02  1.133403e+02  7.664647e+02  7.856162e+00  3.127227e+02  2.728421e+01  9.569581e+00  1.860562e+01  1.227029e+04  0.000000e+00  4.962983e+03  0.000000e+00  5.970498e-01  0.000000e+00
4.739354e+02  1.298051e+03  2.097659e+03  3.055171e+02  1.793907e+02  6.751014e+02  1.359600e+01  3.162305e+02  2.587131e+01  1.485728e+01  0.000000e+00  7.849056e+03  0.000000e+00  3.439876e+03  1.485728e+01  0.000000e+00  0.000000e+00
5.317643e+02  1.037020e+03  1.402513e+03  3.244243e+02  8.636703e+01  6.822409e+02  2.133824e+01  2.576320e+02  2.694773e+01  3.001169e+01  1.198754e+01  6.491725e+03  0.000000e+00  2.627659e+03  2.946993e-01  1.158485e+01  0.000000e+00
5.966493e+02  9.240449e+02  1.227359e+03  3.396950e+02  1.650530e+02  6.673810e+02  2.487709e+01  2.659502e+02  2.894042e+01  1.397701e+01  8.185748e+00  4.528669e+03  0.000000e+00  1.778570e+03  0.000000e+00  5.361994e-01  0.000000e+00
6.694516e+02  7.117667e+02  1.029346e+03  4.047933e+02  2.347052e+02  6.509314e+02  2.436767e+01  3.232695e+02  1.842315e+01  1.557762e+01  6.176996e+00  3.119025e+03  0.000000e+00  1.071723e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.743577e+02  8.114488e+02  2.779481e+02  1.848736e+02  4.293940e+02  8.235436e+00  2.407763e+02  2.398302e+01  1.840346e+01  4.516902e+00  2.140330e+03  0.000000e+00  7.114110e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.674139e+02  6.858482e+02  2.423972e+02  1.952454e+02  4.780020e+02  1.353224e+01  2.731961e+02  9.195559e+00  5.562297e+00  1.655852e+01  1.117963e+03  0.000000e+00  3.693311e+02  0.000000e+00  8.741672e+00  0.000000e+00
9.456255e+02  3.600933e+02  5.497009e+02  3.219964e+02  1.363020e+02  4.077237e+02  2.081758e+01  2.822314e+02  2.760197e+01  0.000000e+00  1.566385e+01  9.386690e+02  6.902111e-01  2.720534e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.264262e+02  3.825343e+02  3.014091e+02  2.063592e+02  3.310676e+02  2.184399e+01  2.587413e+02  2.118861e+01  3.318356e+01  7.001816e+00  6.741540e+02  0.000000e+00  1.141162e+02  2.168508e+00  1.355325e+00  0.000000e+00
1.190472e+03  2.248525e+02  3.306053e+02  2.763177e+02  2.115498e+02  2.362333e+02  2.314187e+01  1.642036e+02  2.865230e+01  1.160991e+01  1.788914e+01  3.875822e+02  0.000000e+00  1.099236e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.172686e+02  3.049699e+02  2.282885e+02  1.580318e+02  1.976098e+02  1.430959e+01  2.037234e+02  1.194915e+01  2.197243e+01  5.196041e+00  1.922133e+02  0.000000e+00  4.588035e+01  5.515622e+00  0.000000e+00  0.000000e+00
1.498715e+03  1.380338e+02  2.278915e+02  1.846820e+02  1.717491e+02  1.405830e+02  3.737751e+01  1.830628e+02  3.371996e+01  3.161258e+01  9.533063e+00  1.060718e+02  5.624147e-01  6.069095e+01  0.000000e+00  0.000000e+00  1.046389e+00
1.681586e+03  6.255812e+01  2.155140e+02  1.454278e+02  1.498354e+02  1.685201e+02  1.832556e+01  1.358717e+02  2.586372e+01  2.384308e+01  1.697147e+01  1.178324e+02  0.000000e+00  3.413387e+01  4.728237e+00  0.000000e+00  3.056711e-01
1.886771e+03  8.264322e+01  1.390777e+02  1.531696e+02  1.854146e+02  1.383805e+02  2.111424e+01  1.210045e+02  2.564019e+01  1.625906e+01  1.603838e+01  6.010415e+01  4.241972e+00  2.454094e+00  5.112465e+00  2.150735e-01  0.000000e+00
2.116992e+03  6.085838e+01  1.429903e+02  9.745058e+01  1.141062e+02  5.756478e+01  1.782678e+01  9.320186e+01  2.276136e+01  6.404908e+00  1.025213e+01  3.089975e+01  1.810737e+00  1.148188e+01  1.191271e-01  0.000000e+00  1.191271e-01
2.375304e+03  2.877952e+01  7.970972e+01  9.373022e+01  1.647663e+02  6.148677e+01  3.202327e+01  8.540958e+01  1.899240e+01  1.151372e+01  4.596698e+00  3.795540e+01  8.369410e-02  0.000000e+00  7.908523e-01  0.000000e+00  1.465382e+00
2.665135e+03  2.859788e+01  6.268488e+01  7.241445e+01  1.459962e+02  2.928384e+01  1.821176e+01  5.361052e+01  3.473883e+01  7.233191e+00  1.616517e+01  1.937122e+01  5.890826e+00  3.191364e+00  1.832561e+00  0.000000e+00  3.170436e+00
2.990330e+03  8.240679e+00  4.435416e+01  4.933394e+01  1.084647e+02  2.395170e+01  2.544492e+01  3.822643e+01  2.101397e+01  9.861828e+00  9.592527e+00  1.735547e+01  1.946617e+00  0.000000e+00  1.740257e+00  0.000000e+00  4.896730e+00
3.355206e+03  8.334214e+00  5.029168e+01  4.753500e+01  1.143152e+02  1.014228e+01  2.398912e+01  2.283815e+01  1.468973e+01  7.023164e+00  7.904078e+00  5.269927e+00  2.538998e+00  1.966729e+00  4.472176e-01  0.000000e+00  1.218708e-01
