# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.284813e+04  1.677161e+04  0.000000e+00  0.000000e+00  5.174996e+03  0.000000e+00  1.716923e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.037461e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.775263e+03  1.294288e+03  0.000000e+00  0.000000e+00  2.738527e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.171756e+04  2.568769e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.268836e+03  3.125144e+03  0.000000e+00  0.000000e+00  1.363588e+03  0.000000e+00  5.973199e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.866730e+03  2.387871e+03  1.173823e+03  0.000000e+00  2.137907e+03  5.323619e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.512754e+03  3.138508e+03  0.000000e+00  0.000000e+00  1.046171e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.379399e+03  4.005061e+03  0.000000e+00  0.000000e+00  1.090630e+03  0.000000e+00  5.045052e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.008374e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.807159e+03  1.963177e+03  4.762127e+02  0.000000e+00  2.124396e+03  0.000000e+00  8.310030e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.616196e+03  3.059015e+03  4.007427e+02  2.616965e+01  6.757997e+02  0.000000e+00  0.000000e+00  3.552568e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.290782e+03  4.140460e+03  5.445139e+02  0.000000e+00  4.067601e+02  0.000000e+00  6.565314e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.390267e+01  0.000000e+00  2.309101e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.236765e+04  3.165161e+03  4.348594e+02  0.000000e+00  1.006462e+03  0.000000e+00  7.544874e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.157668e+02  0.000000e+00  1.832553e+02  0.000000e+00  0.000000e+00  0.000000e+00
