# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.083441e+03  1.815453e+03  0.000000e+00  0.000000e+00  7.193066e+02  0.000000e+00  1.366893e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.845065e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.186625e+02  2.293262e+02  0.000000e+00  0.000000e+00  2.303350e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.071725e+03  2.463193e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.649007e+02  3.767573e+02  0.000000e+00  0.000000e+00  1.438927e+02  0.000000e+00  4.273635e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.552349e+02  4.069201e+02  9.400306e+01  0.000000e+00  1.873564e+02  3.808881e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.469238e+02  4.141355e+02  0.000000e+00  0.000000e+00  8.378032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.745802e+02  4.495524e+02  0.000000e+00  0.000000e+00  9.133018e+01  0.000000e+00  3.965017e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.075996e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.717393e+02  1.656283e+02  1.554417e+02  0.000000e+00  3.202533e+02  0.000000e+00  6.654907e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.706385e+02  4.922184e+02  3.149525e+01  2.160490e+01  4.975628e+01  0.000000e+00  0.000000e+00  1.648150e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.990602e+02  3.996891e+02  3.769407e+01  0.000000e+00  1.163296e+02  0.000000e+00  4.948908e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.153041e+01  0.000000e+00  8.085275e+01  0.000000e+00  0.000000e+00  0.000000e+00
