# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.939537e+04  1.421931e+04  0.000000e+00  0.000000e+00  4.560494e+03  0.000000e+00  1.403012e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.001089e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.441620e+03  1.155040e+03  0.000000e+00  0.000000e+00  2.334795e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.029543e+04  2.204488e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.773251e+03  2.694920e+03  0.000000e+00  0.000000e+00  1.160912e+03  0.000000e+00  4.829306e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.701553e+03  2.185704e+03  9.934422e+02  0.000000e+00  1.854541e+03  4.304124e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.657781e+03  2.752837e+03  0.000000e+00  0.000000e+00  8.854063e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.621120e+03  3.526989e+03  0.000000e+00  0.000000e+00  9.278789e+02  0.000000e+00  4.161216e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.956649e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.478089e+03  1.664708e+03  4.474748e+02  0.000000e+00  1.824138e+03  0.000000e+00  7.033032e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.365643e+03  2.741476e+03  3.305371e+02  2.600885e+01  5.508535e+02  0.000000e+00  0.000000e+00  3.455810e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.043508e+03  3.591347e+03  4.383958e+02  0.000000e+00  3.545790e+02  0.000000e+00  5.366302e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.354793e+01  0.000000e+00  2.248034e+02  0.000000e+00  0.000000e+00  0.000000e+00
