# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.810603e+03  1.571229e+03  0.000000e+00  0.000000e+00  6.417009e+02  0.000000e+00  1.187156e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.668966e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.184608e+02  2.092798e+02  0.000000e+00  0.000000e+00  1.983629e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.249595e+02  2.159649e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.279471e+02  3.252192e+02  0.000000e+00  0.000000e+00  1.280800e+02  0.000000e+00  3.665902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.638737e+02  3.572237e+02  8.083022e+01  0.000000e+00  1.614537e+02  3.267238e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.844442e+02  3.602075e+02  0.000000e+00  0.000000e+00  7.204001e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.107067e+02  3.883462e+02  0.000000e+00  0.000000e+00  7.858488e+01  0.000000e+00  3.407234e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.746766e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.538826e+02  1.425994e+02  1.367404e+02  0.000000e+00  2.809069e+02  0.000000e+00  5.722341e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.686646e+02  4.379122e+02  2.706462e+01  2.102425e+01  4.270747e+01  0.000000e+00  0.000000e+00  1.467066e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.792707e+02  3.451268e+02  3.231474e+01  0.000000e+00  1.092460e+02  0.000000e+00  4.249440e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.003015e+01  0.000000e+00  7.008433e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.865975e+02  3.156880e+02  3.645805e+01  0.000000e+00  7.108190e+01  0.000000e+00  1.507592e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.992385e+01  0.000000e+00  1.160301e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.170355e+03  3.018995e+02  4.630221e+00  1.916028e+01  2.041035e+02  0.000000e+00  1.867830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.649734e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.006509e+03  4.963431e+02  3.667394e+01  0.000000e+00  2.509972e+02  0.000000e+00  3.194080e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.744334e+01  0.000000e+00  3.199061e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.368603e+03  5.461155e+02  1.521955e+01  4.102988e+01  7.011057e+01  0.000000e+00  5.466082e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269658e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.209019e+03  2.857072e+02  3.746080e+01  0.000000e+00  2.036404e+02  0.000000e+00  7.242968e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.685936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.568948e+03  6.070469e+02  4.185778e+01  2.129765e+01  1.504787e+02  0.000000e+00  1.485011e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.806873e+01  0.000000e+00  1.964267e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.741000e+03  5.049787e+02  7.066988e+01  0.000000e+00  2.296173e+02  0.000000e+00  2.867354e+01  0.000000e+00  1.943115e+01  0.000000e+00  5.728626e+01  0.000000e+00  7.570866e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.866528e+03  7.230648e+02  9.676631e+01  2.359965e+01  1.633334e+02  0.000000e+00  5.471865e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.062327e+01  0.000000e+00  2.171001e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.334500e+03  7.423392e+02  4.006213e+01  6.843876e+01  2.059739e+02  0.000000e+00  1.213590e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.635996e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.279064e+03  5.714545e+02  8.206542e+01  2.755808e+01  2.106592e+02  0.000000e+00  2.995698e+01  0.000000e+00  1.464991e+01  0.000000e+00  8.937098e-01  0.000000e+00  2.014755e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.624711e+03  7.765523e+02  5.847280e+01  9.904051e+00  2.543022e+02  0.000000e+00  4.886975e+01  0.000000e+00  0.000000e+00  1.578421e+01  4.793681e+01  0.000000e+00  1.497783e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.809989e+03  9.934928e+02  9.848963e+01  1.988118e+01  2.845016e+02  0.000000e+00  4.162863e+01  0.000000e+00  4.615097e+00  3.221443e+01  1.321497e+05  0.000000e+00  1.118857e+05  0.000000e+00  1.301716e+01  0.000000e+00
1.335731e+02  3.173282e+03  1.017685e+03  9.311514e+01  1.304974e+00  2.809279e+02  0.000000e+00  4.275357e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.117533e+05  0.000000e+00  8.288938e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.641093e+03  1.201811e+03  5.051777e+01  1.723548e+01  1.524442e+02  0.000000e+00  1.086392e+02  0.000000e+00  1.202358e+01  2.844917e+01  8.361412e+04  0.000000e+00  6.215590e+04  0.000000e+00  0.000000e+00  0.000000e+00
