# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.360268e+04  3.905273e+04  0.000000e+00  0.000000e+00  1.197259e+04  0.000000e+00  3.928824e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.018261e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.073608e+04  3.002135e+03  0.000000e+00  0.000000e+00  6.512223e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.851856e+04  6.077421e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.738477e+03  7.017674e+03  0.000000e+00  0.000000e+00  3.164403e+03  0.000000e+00  1.355888e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.874494e+04  5.667993e+03  2.781891e+03  0.000000e+00  5.144682e+03  1.208437e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.301895e+04  7.442995e+03  0.000000e+00  0.000000e+00  2.479363e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.281271e+04  9.351512e+03  0.000000e+00  0.000000e+00  2.603140e+03  0.000000e+00  1.177322e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.883246e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.350853e+04  4.663755e+03  1.050608e+03  0.000000e+00  4.949438e+03  0.000000e+00  1.969428e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.044167e+04  7.113383e+03  9.351800e+02  2.422002e+01  1.557867e+03  0.000000e+00  0.000000e+00  8.185001e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.232962e+04  9.969702e+03  1.234525e+03  0.000000e+00  8.425572e+02  0.000000e+00  1.513034e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.895820e+01  0.000000e+00  3.696352e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.883217e+04  7.332252e+03  1.073166e+03  0.000000e+00  2.385310e+03  0.000000e+00  1.787473e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.379059e+02  0.000000e+00  3.005198e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.172728e+04  4.843340e+03  5.764687e+00  6.620568e+02  2.599118e+03  0.000000e+00  2.295619e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.547265e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.990387e+04  1.512609e+04  1.315150e+02  0.000000e+00  6.137047e+03  0.000000e+00  9.689011e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.254040e+01  0.000000e+00  2.203156e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.206543e+04  1.605846e+04  5.258904e+02  1.285634e+03  2.033939e+03  0.000000e+00  1.923198e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.001129e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.657236e+04  9.476469e+03  1.319542e+03  0.000000e+00  4.602405e+03  0.000000e+00  2.569025e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.497337e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.853494e+04  1.725591e+04  1.479917e+03  7.583133e+02  2.889087e+03  0.000000e+00  2.119005e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.331109e+02  0.000000e+00  3.794461e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.295504e+04  1.445284e+04  2.440994e+03  0.000000e+00  6.332513e+03  0.000000e+00  7.084217e+02  0.000000e+00  4.547983e+01  0.000000e+00  3.580015e+02  0.000000e+00  7.016896e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.535208e+04  1.871340e+04  1.896735e+03  7.499008e+02  3.760238e+03  0.000000e+00  1.692396e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.395630e+01  0.000000e+00  2.100459e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.032776e+04  2.236618e+04  1.315563e+03  1.734720e+03  5.483245e+03  0.000000e+00  2.820441e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.539192e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.035336e+04  1.759539e+04  1.587680e+03  9.019712e+02  4.822026e+03  0.000000e+00  8.784762e+02  0.000000e+00  3.353985e+01  0.000000e+00  1.342596e+00  0.000000e+00  1.921661e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.335628e+04  2.267091e+04  1.382865e+03  3.491329e+02  6.744992e+03  0.000000e+00  1.611188e+03  0.000000e+00  0.000000e+00  7.485378e+01  5.623800e+02  0.000000e+00  1.478142e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.902658e+04  2.885740e+04  2.962330e+03  4.701704e+02  5.875623e+03  0.000000e+00  7.892722e+02  0.000000e+00  1.706962e+02  2.013190e+02  1.307312e+06  0.000000e+00  1.079429e+06  0.000000e+00  3.488305e+01  0.000000e+00
1.335731e+02  1.007711e+05  3.182830e+04  2.077505e+03  1.624710e+00  7.700930e+03  0.000000e+00  1.088481e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.083569e+06  0.000000e+00  7.977358e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.482578e+05  3.647462e+04  1.664654e+03  4.944363e+02  4.648507e+03  0.000000e+00  1.783152e+03  0.000000e+00  2.769440e+02  1.480365e+02  8.085569e+05  0.000000e+00  5.963666e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.578542e+05  3.663573e+04  2.065109e+03  5.144682e+02  3.914630e+03  7.549972e-01  2.272660e+03  0.000000e+00  1.137637e+02  0.000000e+00  6.006235e+05  0.000000e+00  4.341330e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.075805e+05  4.375474e+04  1.517283e+03  5.318768e+02  8.301032e+03  2.397997e+02  2.173227e+03  1.599794e+02  1.599794e+02  0.000000e+00  4.508321e+05  0.000000e+00  3.208588e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.012799e+04  5.403871e+04  1.921462e+03  1.194810e+03  3.442429e+03  1.425818e+02  2.008829e+03  0.000000e+00  0.000000e+00  5.997156e-01  3.522768e+05  0.000000e+00  2.099005e+05  0.000000e+00  1.025122e+00  0.000000e+00
2.375304e+02  6.507139e+04  2.825274e+05  3.114036e+03  1.107584e+03  5.031395e+03  6.986668e+01  2.104960e+03  2.577138e+02  0.000000e+00  8.555077e+01  2.609735e+05  0.000000e+00  1.541369e+05  0.000000e+00  1.904847e+02  0.000000e+00
2.665135e+02  5.334417e+04  2.348665e+05  3.188511e+03  7.161582e+02  7.212141e+03  1.351036e+02  1.617201e+03  0.000000e+00  1.132567e+02  7.038303e+01  1.929793e+05  0.000000e+00  1.118620e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.219639e+04  3.531710e+04  1.764471e+03  6.380560e+02  5.745905e+03  5.170088e+00  2.974356e+03  5.548339e-01  9.501443e-01  1.060623e+01  1.475458e+05  0.000000e+00  8.314280e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.804983e+04  3.107053e+04  2.080474e+03  8.221747e+02  6.033290e+03  8.996302e+01  2.180979e+03  9.892364e+01  7.428399e+01  7.335455e+01  1.084202e+05  6.747613e+00  5.567486e+04  0.000000e+00  0.000000e+00  1.455158e+00
