# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.688867e+03  4.505826e+03  0.000000e+00  0.000000e+00  1.588928e+03  0.000000e+00  3.992697e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.579858e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.075332e+03  4.421797e+02  0.000000e+00  0.000000e+00  6.551485e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.949754e+03  6.492654e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.668919e+02  9.275701e+02  0.000000e+00  0.000000e+00  3.526693e+02  0.000000e+00  1.319110e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.889692e+03  8.591919e+02  2.759567e+02  0.000000e+00  5.250386e+02  1.175658e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.301550e+03  9.717439e+02  0.000000e+00  0.000000e+00  2.459467e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.314904e+03  1.130844e+03  0.000000e+00  0.000000e+00  2.638996e+02  0.000000e+00  1.177830e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.681994e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.415521e+03  4.731646e+02  2.762296e+02  0.000000e+00  6.838832e+02  0.000000e+00  1.953624e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.116065e+03  1.003212e+03  9.355834e+01  2.420357e+01  1.516107e+02  0.000000e+00  0.000000e+00  2.515306e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.372741e+03  1.053125e+03  1.178513e+02  0.000000e+00  1.784281e+02  0.000000e+00  1.494961e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.948859e+01  0.000000e+00  1.523278e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.083376e+03  8.745437e+02  1.120268e+02  0.000000e+00  2.408254e+02  0.000000e+00  3.267519e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.451944e+02  0.000000e+00  1.490570e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.556058e+03  7.119515e+02  6.609912e+00  6.623423e+01  4.564575e+02  0.000000e+00  2.208230e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.406401e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.175551e+03  1.566638e+03  5.139136e+01  0.000000e+00  7.218945e+02  0.000000e+00  1.010998e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.797834e+01  0.000000e+00  6.274785e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.354943e+03  1.713333e+03  5.261172e+01  1.319206e+02  2.149181e+02  0.000000e+00  1.904097e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.054213e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.863046e+03  9.531665e+02  1.309581e+02  0.000000e+00  5.494790e+02  0.000000e+00  2.538337e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.456364e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.021179e+03  1.855293e+03  1.454972e+02  7.492552e+01  4.118215e+02  0.000000e+00  3.216528e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.245684e+01  0.000000e+00  2.371930e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.539919e+03  1.555334e+03  2.423435e+02  0.000000e+00  7.009637e+02  0.000000e+00  7.895281e+01  0.000000e+00  2.416407e+01  0.000000e+00  1.076175e+02  0.000000e+00  1.532602e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.838824e+03  2.123643e+03  2.543590e+02  7.636024e+01  4.463378e+02  0.000000e+00  1.744581e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.889949e+01  0.000000e+00  4.304621e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.391381e+03  2.332723e+03  1.335660e+02  1.922592e+02  6.116351e+02  0.000000e+00  3.423998e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.224509e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.301006e+03  1.847336e+03  2.099002e+02  9.179121e+01  5.889164e+02  0.000000e+00  9.216808e+01  0.000000e+00  1.873378e+01  0.000000e+00  1.626922e+00  0.000000e+00  3.992568e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.538057e+03  2.400233e+03  1.580294e+02  3.466501e+01  7.464515e+02  0.000000e+00  1.619643e+02  0.000000e+00  0.000000e+00  2.949865e+01  1.049724e+02  0.000000e+00  2.984329e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.134165e+03  3.083806e+03  3.072617e+02  5.391176e+01  7.557623e+02  0.000000e+00  1.052862e+02  0.000000e+00  1.660661e+01  6.051775e+01  2.639619e+05  0.000000e+00  2.219379e+05  0.000000e+00  1.708255e+01  0.000000e+00
1.335731e+02  1.032037e+04  3.276989e+03  2.516497e+02  1.862926e+00  8.472134e+02  0.000000e+00  1.205806e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.223872e+05  0.000000e+00  1.642038e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.517587e+04  3.820047e+03  1.682655e+02  5.201626e+01  4.820924e+02  0.000000e+00  2.650655e+02  0.000000e+00  3.192902e+01  4.741224e+01  1.659570e+05  0.000000e+00  1.230046e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.618249e+04  3.881053e+03  2.366763e+02  5.250386e+01  4.404804e+02  9.148857e-01  2.805501e+02  0.000000e+00  4.066621e+01  0.000000e+00  1.248169e+05  0.000000e+00  9.064269e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.116503e+04  4.506918e+03  1.793692e+02  5.330355e+01  9.105133e+02  2.369353e+01  3.025901e+02  1.639456e+01  1.639456e+01  0.000000e+00  9.197947e+04  0.000000e+00  6.565675e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.289497e+03  5.668890e+03  2.134680e+02  1.438292e+02  4.168976e+02  1.461166e+01  2.123793e+02  0.000000e+00  0.000000e+00  7.267196e-01  7.291639e+04  0.000000e+00  4.452062e+04  0.000000e+00  1.175427e+00  0.000000e+00
2.375304e+02  6.756903e+03  2.850718e+04  3.371184e+02  1.156431e+02  5.758641e+02  6.513581e+00  2.571115e+02  2.765395e+01  0.000000e+00  8.323020e+00  5.425862e+04  0.000000e+00  3.263503e+04  0.000000e+00  2.153716e+01  0.000000e+00
2.665135e+02  5.558107e+03  2.379098e+04  3.315387e+02  1.048920e+02  8.289569e+02  1.410334e+01  1.899782e+02  0.000000e+00  1.160646e+01  2.414985e+01  3.974724e+04  0.000000e+00  2.248804e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.453994e+03  3.653541e+03  1.835005e+02  6.707452e+01  6.379186e+02  4.116721e+00  3.757805e+02  6.543065e-01  1.058303e+00  5.924140e+00  3.005050e+04  0.000000e+00  1.675130e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.048221e+03  3.288314e+03  2.190216e+02  8.964869e+01  6.695805e+02  9.219337e+00  2.626239e+02  9.222524e+00  7.431603e+00  2.339507e+01  2.248857e+04  4.217955e+00  1.197033e+04  0.000000e+00  0.000000e+00  1.516799e+00
3.764603e+02  2.041139e+03  2.474873e+03  2.881275e+02  9.989328e+01  7.433257e+02  1.222816e+01  1.842915e+02  0.000000e+00  9.984400e+00  0.000000e+00  1.461646e+04  0.000000e+00  8.591514e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.312913e+03  2.085184e+03  1.717022e+02  9.440964e+01  6.287165e+02  6.366346e+00  2.561289e+02  2.326092e+01  7.786393e+00  1.764533e+01  1.121827e+04  0.000000e+00  4.538611e+03  0.000000e+00  5.891090e-01  0.000000e+00
