# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.192076e+03  2.695646e+03  0.000000e+00  0.000000e+00  1.022431e+03  0.000000e+00  2.115967e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.276550e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.126998e+03  3.022086e+02  0.000000e+00  0.000000e+00  3.602422e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.665361e+03  3.687576e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.155605e+02  5.708047e+02  0.000000e+00  0.000000e+00  2.069874e+02  0.000000e+00  6.782728e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.027469e+03  5.902459e+02  1.478576e+02  0.000000e+00  2.923038e+02  6.045113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.019619e+02  6.145657e+02  0.000000e+00  0.000000e+00  1.317783e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.332020e+02  6.856035e+02  0.000000e+00  0.000000e+00  1.432798e+02  0.000000e+00  6.250803e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.977095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.349420e+03  2.592822e+02  2.164928e+02  0.000000e+00  4.483953e+02  0.000000e+00  1.046752e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.181842e+03  6.919303e+02  4.965189e+01  2.310569e+01  7.878446e+01  0.000000e+00  0.000000e+00  2.095374e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.371638e+03  6.135684e+02  5.995859e+01  0.000000e+00  1.393967e+02  0.000000e+00  7.824646e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.565231e+01  0.000000e+00  1.167006e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.747630e+03  5.269571e+02  6.523805e+01  0.000000e+00  1.298433e+02  0.000000e+00  2.371021e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.124448e+02  0.000000e+00  1.355091e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.066413e+03  4.787116e+02  5.387617e+00  3.515085e+01  3.185367e+02  0.000000e+00  2.090712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.517969e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.789475e+03  8.756712e+02  4.469218e+01  0.000000e+00  4.370204e+02  0.000000e+00  5.483245e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.424520e+01  0.000000e+00  5.122096e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.432841e+03  9.695187e+02  2.792131e+01  7.410631e+01  1.198918e+02  0.000000e+00  1.004260e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.699563e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.164844e+03  5.193561e+02  6.888611e+01  0.000000e+00  3.322800e+02  0.000000e+00  1.332568e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.175739e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.808398e+03  1.052756e+03  7.686367e+01  3.921613e+01  2.598805e+02  0.000000e+00  2.223792e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.161339e+01  0.000000e+00  2.228138e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.107466e+03  8.852390e+02  1.293818e+02  0.000000e+00  4.044100e+02  0.000000e+00  4.633870e+01  0.000000e+00  2.246947e+01  0.000000e+00  8.613606e+01  0.000000e+00  1.190834e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.305054e+03  1.253427e+03  1.661173e+02  4.267409e+01  2.742500e+02  0.000000e+00  9.866327e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.513226e+01  0.000000e+00  3.309107e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.168305e+03  1.316354e+03  7.292843e+01  1.138992e+02  3.559611e+02  0.000000e+00  2.113691e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.017702e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.076271e+03  1.030648e+03  1.336267e+02  5.015890e+01  3.574258e+02  0.000000e+00  5.243351e+01  0.000000e+00  1.700868e+01  0.000000e+00  1.101511e+00  0.000000e+00  3.075790e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.728083e+03  1.363978e+03  9.376521e+01  1.788035e+01  4.399247e+02  0.000000e+00  8.678589e+01  0.000000e+00  0.000000e+00  2.340093e+01  7.971945e+01  0.000000e+00  2.289600e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.071411e+03  1.758337e+03  1.760181e+02  3.209056e+01  4.778826e+02  0.000000e+00  6.872272e+01  0.000000e+00  8.538949e+00  4.843786e+01  2.023250e+05  0.000000e+00  1.706511e+05  0.000000e+00  1.540644e+01  0.000000e+00
1.335731e+02  5.713676e+03  1.816916e+03  1.530274e+02  1.518437e+00  4.908346e+02  0.000000e+00  7.368443e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.709289e+05  0.000000e+00  1.264628e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.383174e+04  2.137767e+03  9.141001e+01  3.019111e+01  2.706931e+02  0.000000e+00  1.768530e+02  0.000000e+00  1.881709e+01  3.983730e+01  1.276220e+05  0.000000e+00  9.472613e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.979683e+04  2.203190e+03  1.404705e+02  2.923038e+01  2.552092e+02  6.194254e-01  1.793365e+02  0.000000e+00  3.492171e+01  0.000000e+00  9.600087e+04  0.000000e+00  7.000795e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.166681e+04  2.507793e+03  1.100720e+02  2.847749e+01  5.340726e+02  1.240123e+01  1.993758e+02  9.062741e+00  9.062741e+00  0.000000e+00  7.056559e+04  0.000000e+00  5.045798e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.149211e+03  3.186240e+03  1.259512e+02  8.704065e+01  2.531627e+02  8.077176e+00  1.206636e+02  0.000000e+00  0.000000e+00  4.920271e-01  5.629668e+04  0.000000e+00  3.444936e+04  0.000000e+00  9.580688e-01  0.000000e+00
2.375304e+02  3.766698e+03  1.557713e+04  1.913221e+02  6.440709e+01  3.410863e+02  3.268728e+00  1.587433e+02  1.597767e+01  0.000000e+00  4.279612e+00  4.180161e+04  0.000000e+00  2.535242e+04  0.000000e+00  1.453554e+01  0.000000e+00
2.665135e+02  3.109425e+03  1.304855e+04  1.865607e+02  7.075194e+01  4.976173e+02  8.212984e+00  1.164960e+02  0.000000e+00  6.415929e+00  2.058569e+01  3.054034e+04  0.000000e+00  1.726731e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.971524e+03  2.033213e+03  1.031542e+02  3.801758e+01  3.767927e+02  3.886970e+00  2.335315e+02  4.860633e-01  9.464563e-01  5.378617e+00  2.312722e+04  0.000000e+00  1.286367e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.760194e+03  1.865252e+03  1.218697e+02  5.291183e+01  3.934233e+02  5.096354e+00  1.613524e+02  4.628164e+00  3.943990e+00  1.902175e+01  1.732930e+04  3.962251e+00  9.294872e+03  0.000000e+00  0.000000e+00  1.458062e+00
3.764603e+02  1.177547e+03  1.408642e+03  1.716470e+02  7.203083e+01  4.291200e+02  1.132406e+01  1.121984e+02  0.000000e+00  5.814347e+00  0.000000e+00  1.118586e+04  0.000000e+00  6.661556e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.565263e+02  1.207933e+03  9.816676e+01  5.719270e+01  3.694249e+02  3.476929e+00  1.489855e+02  1.513258e+01  4.392284e+00  1.413182e+01  8.604084e+03  0.000000e+00  3.479819e+03  0.000000e+00  4.801719e-01  0.000000e+00
4.739354e+02  6.475910e+02  1.017470e+03  1.409033e+02  8.047567e+01  3.337076e+02  8.030947e+00  1.669337e+02  1.698274e+01  1.178315e+01  0.000000e+00  5.563838e+03  0.000000e+00  2.395858e+03  1.178315e+01  0.000000e+00  0.000000e+00
5.317643e+02  5.329988e+02  6.915078e+02  1.617557e+02  4.194291e+01  3.160933e+02  9.480281e+00  1.186241e+02  1.622475e+01  1.766590e+01  7.549349e+00  4.633622e+03  0.000000e+00  1.831518e+03  1.958795e-01  6.492785e+00  0.000000e+00
5.966493e+02  4.753635e+02  6.309232e+02  1.708656e+02  9.235709e+01  3.056983e+02  1.605996e+01  1.359905e+02  1.498599e+01  6.763874e+00  5.848885e+00  3.160099e+03  0.000000e+00  1.248457e+03  0.000000e+00  4.743518e-01  0.000000e+00
