# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.911229e+03  1.661737e+03  0.000000e+00  0.000000e+00  6.704526e+02  0.000000e+00  1.253424e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.740718e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.554130e+02  2.168282e+02  0.000000e+00  0.000000e+00  2.101581e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.791493e+02  2.271812e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.415740e+02  3.444332e+02  0.000000e+00  0.000000e+00  1.339366e+02  0.000000e+00  3.889633e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.975662e+02  3.757873e+02  8.568598e+01  0.000000e+00  1.710133e+02  3.466639e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.074801e+02  3.802492e+02  0.000000e+00  0.000000e+00  7.636771e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.342903e+02  4.110896e+02  0.000000e+00  0.000000e+00  8.328485e+01  0.000000e+00  3.612777e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.875524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.973887e+02  1.510941e+02  1.437574e+02  0.000000e+00  2.967626e+02  0.000000e+00  6.066102e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.063448e+02  4.583537e+02  2.869731e+01  2.125391e+01  4.530330e+01  0.000000e+00  0.000000e+00  1.545884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.236153e+02  3.656619e+02  3.429445e+01  0.000000e+00  1.119605e+02  0.000000e+00  4.507085e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.062468e+01  0.000000e+00  7.415997e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.043612e+03  3.319019e+02  3.858122e+01  0.000000e+00  7.534427e+01  0.000000e+00  1.578913e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.364160e+01  0.000000e+00  1.180514e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.237519e+03  3.159264e+02  4.678221e+00  2.031614e+01  2.131873e+02  0.000000e+00  1.892321e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.725782e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.064267e+03  5.241566e+02  3.747596e+01  0.000000e+00  2.652556e+02  0.000000e+00  3.359624e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.817362e+01  0.000000e+00  3.393109e+02  0.000000e+00  0.000000e+00  0.000000e+00
