# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.685348e+03  3.062299e+03  0.000000e+00  0.000000e+00  1.147203e+03  0.000000e+00  2.489541e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.388376e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.315220e+03  3.312104e+02  0.000000e+00  0.000000e+00  4.187617e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.913804e+03  4.220612e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.862906e+02  6.519995e+02  0.000000e+00  0.000000e+00  2.356177e+02  0.000000e+00  8.065905e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.191981e+03  6.558659e+02  1.727366e+02  0.000000e+00  3.378498e+02  7.188746e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.187948e+02  6.913458e+02  0.000000e+00  0.000000e+00  1.539516e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.478313e+02  7.804115e+02  0.000000e+00  0.000000e+00  1.656387e+02  0.000000e+00  7.276447e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.230564e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.558383e+03  3.000669e+02  2.359815e+02  0.000000e+00  5.005694e+02  0.000000e+00  1.222881e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.366076e+03  7.711605e+02  5.779887e+01  2.350816e+01  9.301569e+01  0.000000e+00  0.000000e+00  2.238456e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.575112e+03  7.032588e+02  7.181231e+01  0.000000e+00  1.491697e+02  0.000000e+00  9.193859e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.703696e+01  0.000000e+00  1.286748e+02  0.000000e+00  0.000000e+00  0.000000e+00
