# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.861051e+03  6.055148e+03  0.000000e+00  0.000000e+00  2.057773e+03  0.000000e+00  5.595105e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.683457e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.913553e+03  5.572181e+02  0.000000e+00  0.000000e+00  9.167880e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.093095e+03  8.959857e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.077515e+03  1.213822e+03  0.000000e+00  0.000000e+00  4.799280e+02  0.000000e+00  1.878029e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.650882e+03  1.067947e+03  3.886919e+02  0.000000e+00  7.320509e+02  1.673795e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.830160e+03  1.259148e+03  0.000000e+00  0.000000e+00  3.464220e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.830734e+03  1.509007e+03  0.000000e+00  0.000000e+00  3.702232e+02  0.000000e+00  1.662370e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.971760e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.360598e+03  6.624303e+02  3.066087e+02  0.000000e+00  8.709483e+02  0.000000e+00  2.751728e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.938677e+03  1.249576e+03  1.320467e+02  2.463532e+01  2.152626e+02  0.000000e+00  0.000000e+00  2.709361e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.242538e+03  1.428692e+03  1.682907e+02  0.000000e+00  2.072233e+02  0.000000e+00  2.118112e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.050238e+01  0.000000e+00  1.692061e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.227606e+03  1.162408e+03  1.542995e+02  0.000000e+00  3.384835e+02  0.000000e+00  3.873996e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.603785e+02  0.000000e+00  1.554125e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.825306e+03  8.967218e+02  6.722906e+00  9.348191e+01  5.526193e+02  0.000000e+00  2.254626e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.532337e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.379895e+03  2.174425e+03  5.481006e+01  0.000000e+00  9.623104e+02  0.000000e+00  1.408744e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.948145e+01  0.000000e+00  6.817509e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.038204e+03  2.356426e+03  7.425532e+01  1.834910e+02  2.980031e+02  0.000000e+00  2.692828e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.244461e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.330854e+03  1.336008e+03  1.852903e+02  0.000000e+00  7.344742e+02  0.000000e+00  3.593573e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.571722e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.963415e+03  2.548187e+03  2.057025e+02  1.061571e+02  5.302315e+02  0.000000e+00  4.003742e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.743472e+01  0.000000e+00  2.429616e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.657611e+03  2.139899e+03  3.417308e+02  0.000000e+00  9.535068e+02  0.000000e+00  1.074425e+02  0.000000e+00  2.485157e+01  0.000000e+00  1.168268e+02  0.000000e+00  1.737732e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.050695e+03  2.860729e+03  3.265370e+02  1.063946e+02  5.925934e+02  0.000000e+00  2.421892e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.082196e+01  0.000000e+00  4.936735e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.021146e+04  3.224847e+03  1.871137e+02  2.612003e+02  8.298480e+02  0.000000e+00  4.472858e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.987434e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.012362e+04  2.557511e+03  2.710706e+02  1.285495e+02  7.805718e+02  0.000000e+00  1.272646e+02  0.000000e+00  1.925520e+01  0.000000e+00  1.661633e+00  0.000000e+00  4.569355e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.189682e+04  3.305753e+03  2.135380e+02  4.891169e+01  1.007278e+03  0.000000e+00  2.276711e+02  0.000000e+00  0.000000e+00  3.229792e+01  1.239410e+02  0.000000e+00  3.427487e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.271372e+04  4.236796e+03  4.252676e+02  7.296579e+01  9.791906e+02  0.000000e+00  1.329404e+02  0.000000e+00  2.364298e+01  6.569653e+01  3.034209e+05  0.000000e+00  2.545921e+05  0.000000e+00  1.762942e+01  0.000000e+00
1.335731e+02  1.438017e+04  4.562014e+03  3.328169e+02  1.894772e+00  1.155735e+03  0.000000e+00  1.586402e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.548989e+05  0.000000e+00  1.878905e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.519139e+04  5.288241e+03  2.358408e+02  7.154266e+01  6.688106e+02  0.000000e+00  3.327990e+02  0.000000e+00  4.322394e+01  5.089974e+01  1.902749e+05  0.000000e+00  1.410635e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.064773e+04  5.344233e+03  3.181388e+02  7.320509e+01  5.985902e+02  9.344049e-01  3.661119e+02  0.000000e+00  4.324066e+01  0.000000e+00  1.429989e+05  0.000000e+00  1.035718e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.953718e+04  6.262154e+03  2.386265e+02  7.510954e+01  1.234349e+03  3.356981e+01  3.851141e+02  2.288764e+01  2.288764e+01  0.000000e+00  1.056389e+05  0.000000e+00  7.535624e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.292573e+04  7.835574e+03  2.883298e+02  1.911244e+02  5.526881e+02  2.039863e+01  2.930684e+02  0.000000e+00  0.000000e+00  7.422242e-01  8.338932e+04  0.000000e+00  5.080767e+04  0.000000e+00  1.195521e+00  0.000000e+00
