# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.811317e+04  1.278527e+04  0.000000e+00  0.000000e+00  4.243474e+03  0.000000e+00  1.182368e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.901685e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.975589e+03  1.095233e+03  0.000000e+00  0.000000e+00  2.238599e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.068831e+04  2.126105e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.574993e+03  2.274327e+03  0.000000e+00  0.000000e+00  1.055855e+03  0.000000e+00  3.930535e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.484596e+03  2.217332e+03  9.280298e+02  0.000000e+00  1.855653e+03  3.503093e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.361257e+03  2.744496e+03  0.000000e+00  0.000000e+00  8.271074e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.489879e+03  3.397374e+03  0.000000e+00  0.000000e+00  9.102223e+02  0.000000e+00  3.821347e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.743418e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.385886e+03  1.616777e+03  4.274770e+02  0.000000e+00  1.537456e+03  0.000000e+00  6.569948e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.029492e+03  2.475145e+03  3.035404e+02  8.203628e+00  4.696126e+02  0.000000e+00  0.000000e+00  2.051837e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.925413e+03  3.555480e+03  3.450055e+02  0.000000e+00  2.460252e+02  0.000000e+00  4.675240e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.128541e+01  0.000000e+00  1.006490e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.323207e+03  2.270529e+03  4.212585e+02  0.000000e+00  8.154221e+02  0.000000e+00  6.558284e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.169493e+01  0.000000e+00  1.031856e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.072443e+04  1.658323e+03  1.173815e+00  2.148901e+02  8.028272e+02  0.000000e+00  8.376359e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.774856e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.014108e+04  5.128177e+03  4.400771e+01  0.000000e+00  2.264612e+03  0.000000e+00  2.805031e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.284571e+01  0.000000e+00  6.973336e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.405428e+04  5.467541e+03  1.706933e+02  4.689214e+02  6.597835e+02  0.000000e+00  6.087714e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.325211e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.210764e+04  3.220158e+03  4.150386e+02  0.000000e+00  1.559785e+03  0.000000e+00  8.025330e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.684603e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.661809e+04  5.668672e+03  4.713226e+02  2.343171e+02  9.608487e+02  0.000000e+00  6.856582e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.990285e+01  0.000000e+00  1.343523e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.784168e+04  4.995237e+03  7.829083e+02  0.000000e+00  2.155857e+03  0.000000e+00  2.363765e+02  0.000000e+00  1.601387e+01  0.000000e+00  1.175634e+02  0.000000e+00  2.246373e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.894749e+04  6.373907e+03  6.144724e+02  2.665937e+02  1.329453e+03  0.000000e+00  6.328740e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.474736e+01  0.000000e+00  7.131385e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.425248e+04  7.691112e+03  4.678448e+02  6.308918e+02  1.846296e+03  0.000000e+00  9.166657e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.636588e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.381608e+04  5.845931e+03  5.180776e+02  3.219975e+02  1.496445e+03  0.000000e+00  3.152043e+02  0.000000e+00  1.154135e+01  0.000000e+00  2.043958e-01  0.000000e+00  6.521780e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.853330e+04  7.759489e+03  4.477677e+02  9.741792e+01  2.300913e+03  0.000000e+00  4.954519e+02  0.000000e+00  0.000000e+00  2.243902e+01  1.965213e+02  0.000000e+00  5.043004e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.066614e+04  9.796466e+03  1.069917e+03  1.645118e+02  1.959971e+03  0.000000e+00  2.496668e+02  0.000000e+00  4.948251e+01  6.611078e+01  4.463870e+05  0.000000e+00  3.681570e+05  0.000000e+00  1.223717e+01  0.000000e+00
1.335731e+02  3.461379e+04  1.087945e+04  6.367306e+02  3.308259e-01  2.664640e+03  0.000000e+00  3.668382e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.691167e+05  0.000000e+00  2.696995e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.497241e+04  1.236715e+04  5.522711e+02  1.677165e+02  1.644425e+03  0.000000e+00  5.741479e+02  0.000000e+00  8.071475e+01  3.716053e+01  2.765446e+05  0.000000e+00  2.028267e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.219718e+05  1.250188e+04  6.831153e+02  1.855653e+02  1.300270e+03  1.149402e-01  8.068035e+02  0.000000e+00  2.776037e+01  0.000000e+00  2.047597e+05  0.000000e+00  1.467733e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.091623e+04  1.485183e+04  5.202164e+02  1.762262e+02  2.858730e+03  7.409757e+01  7.362842e+02  5.925241e+01  5.925241e+01  0.000000e+00  1.542014e+05  0.000000e+00  1.096476e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.056897e+04  1.830749e+04  6.700108e+02  4.278470e+02  1.096493e+03  5.280876e+01  6.923432e+02  0.000000e+00  0.000000e+00  9.130026e-02  1.198986e+05  0.000000e+00  7.173408e+04  0.000000e+00  2.087370e-01  0.000000e+00
2.375304e+02  2.210864e+04  9.606774e+04  1.062189e+03  3.589819e+02  1.719246e+03  1.863362e+01  6.892700e+02  9.384342e+01  0.000000e+00  2.480000e+01  8.890379e+04  0.000000e+00  5.205588e+04  0.000000e+00  7.314110e+01  0.000000e+00
2.665135e+02  1.818040e+04  8.020617e+04  1.121785e+03  2.135733e+02  2.489940e+03  5.303330e+01  5.631725e+02  0.000000e+00  4.194749e+01  1.713707e+01  6.579789e+04  0.000000e+00  3.794677e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.099268e+04  1.200466e+04  5.707567e+02  2.274659e+02  2.003399e+03  1.980767e+00  1.011265e+03  9.773177e-02  2.234412e-01  3.649694e+00  5.014426e+04  0.000000e+00  2.843897e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.631073e+03  1.069410e+04  6.594173e+02  3.037678e+02  2.095149e+03  3.332008e+01  7.555974e+02  2.638318e+01  2.411107e+01  2.410863e+01  3.672625e+04  2.389160e+00  1.873609e+04  0.000000e+00  0.000000e+00  4.445614e-01
3.764603e+02  6.429155e+03  7.794820e+03  8.581109e+02  2.008041e+02  2.310527e+03  7.654937e+00  5.462893e+02  0.000000e+00  3.754470e+01  0.000000e+00  2.506842e+04  0.000000e+00  1.371528e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.110642e+03  6.498974e+03  5.305476e+02  2.479917e+02  1.987386e+03  1.922129e+01  7.951367e+02  5.892371e+01  2.653627e+01  1.873717e+01  1.894388e+04  0.000000e+00  7.773826e+03  0.000000e+00  1.046163e-01  0.000000e+00
4.739354e+02  3.105219e+03  5.191574e+03  7.737563e+02  4.733767e+02  1.599679e+03  2.209280e+01  7.168259e+02  4.408704e+01  1.153832e+01  0.000000e+00  1.139230e+04  0.000000e+00  5.288686e+03  1.153832e+01  0.000000e+00  0.000000e+00
