# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.666404e-01  3.600504e-01  0.000000e+00  0.000000e+00  2.496103e-01  0.000000e+00  3.198991e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.989737e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.153977e-02  1.028792e-01  0.000000e+00  0.000000e+00  2.303746e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.211194e-01  4.880931e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.635741e-02  9.375331e-02  0.000000e+00  0.000000e+00  4.202785e-02  0.000000e+00  4.164839e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.521337e-02  5.324143e-02  9.306789e-03  0.000000e+00  1.881535e-02  3.711916e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.436080e-02  4.914457e-02  0.000000e+00  0.000000e+00  8.294685e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.080441e-02  8.515964e-02  0.000000e+00  0.000000e+00  9.080591e-03  0.000000e+00  3.908790e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.137610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.093706e-01  1.653417e-02  2.172509e-02  0.000000e+00  4.980090e-02  0.000000e+00  6.588702e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.125794e-01  1.072913e-01  3.104862e-03  1.776181e-02  4.868941e-03  0.000000e+00  0.000000e+00  3.248801e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.303267e-01  4.151833e-02  3.659601e-03  0.000000e+00  7.328781e-02  0.000000e+00  4.854575e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.545924e-02  0.000000e+00  3.624435e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.361283e-01  5.378387e-02  4.306461e-03  0.000000e+00  8.195745e-03  0.000000e+00  2.529447e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.055388e-02  0.000000e+00  8.924604e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.062028e-01  1.212623e-01  6.399486e-03  2.198074e-03  6.226202e-02  0.000000e+00  1.586906e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.353772e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.790532e-01  8.963513e-02  2.640325e-02  0.000000e+00  3.249866e-02  0.000000e+00  9.509537e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.851080e-02  0.000000e+00  8.467787e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.944107e-01  6.865177e-02  1.745992e-03  4.794733e-03  1.667842e-02  0.000000e+00  6.261272e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.897248e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.897766e-01  3.631972e-02  4.286045e-03  0.000000e+00  6.915229e-02  0.000000e+00  8.282414e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.045319e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.130202e-01  1.130973e-01  4.797886e-03  2.433051e-03  5.259591e-02  0.000000e+00  4.840756e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.867733e-02  0.000000e+00  1.574733e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.563477e-01  1.019769e-01  8.129945e-03  0.000000e+00  3.484195e-02  0.000000e+00  9.408863e-03  0.000000e+00  1.537485e-02  0.000000e+00  1.051892e-02  0.000000e+00  2.172185e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.774613e-01  1.115087e-01  2.204560e-02  2.754620e-03  2.743679e-02  0.000000e+00  6.406509e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.484764e-02  0.000000e+00  7.182366e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.188398e-01  1.049676e-01  4.637918e-03  1.838225e-02  3.192912e-02  0.000000e+00  2.479934e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.547167e+01  0.000000e+00  0.000000e+00  0.000000e+00
