# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.959014e+02  1.486348e+02  0.000000e+00  0.000000e+00  5.443992e+01  0.000000e+00  1.303187e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.219082e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.334302e+01  1.504734e+01  0.000000e+00  0.000000e+00  2.338283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.070919e+02  2.183504e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.705061e+01  2.982513e+01  0.000000e+00  0.000000e+00  1.113301e+01  0.000000e+00  4.464299e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.687377e+01  3.167623e+01  9.650922e+00  0.000000e+00  1.893010e+01  3.978810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.575496e+01  3.558659e+01  0.000000e+00  0.000000e+00  8.601393e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.646371e+01  3.910416e+01  0.000000e+00  0.000000e+00  9.330767e+00  0.000000e+00  4.089479e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.376257e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.586584e+01  1.684766e+01  1.060877e+01  0.000000e+00  2.225570e+01  0.000000e+00  6.832329e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.478790e+01  3.626732e+01  3.248389e+00  1.712339e-01  5.174406e+00  0.000000e+00  0.000000e+00  7.402801e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.509846e+01  3.889525e+01  3.954014e+00  0.000000e+00  5.197790e+00  0.000000e+00  5.132579e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.798353e-01  0.000000e+00  3.922538e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.084999e+02  2.932740e+01  4.186366e+00  0.000000e+00  8.467603e+00  0.000000e+00  1.144795e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.526392e+00  0.000000e+00  3.504960e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.217593e+02  2.185535e+01  1.620162e-02  2.299683e+00  1.477834e+01  0.000000e+00  1.949578e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.711764e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.094939e+02  5.505662e+01  1.614049e+00  0.000000e+00  2.638874e+01  0.000000e+00  3.192155e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.024226e+00  0.000000e+00  1.995556e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.525386e+02  6.032895e+01  1.826703e+00  4.790423e+00  7.087663e+00  0.000000e+00  6.576403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.616761e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.345092e+02  3.365961e+01  4.514312e+00  0.000000e+00  1.803353e+01  0.000000e+00  8.735710e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.460049e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.786851e+02  6.363567e+01  5.031322e+00  2.572383e+00  1.286373e+01  0.000000e+00  9.668430e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.518625e+00  0.000000e+00  4.141622e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.951576e+02  5.337786e+01  8.449624e+00  0.000000e+00  2.478239e+01  0.000000e+00  2.492371e+00  0.000000e+00  5.366102e-01  0.000000e+00  3.639415e+00  0.000000e+00  4.891969e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.048269e+02  7.481244e+01  8.123397e+00  2.760726e+00  1.540296e+01  0.000000e+00  6.369729e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.076465e-01  0.000000e+00  1.421702e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.607401e+02  8.225177e+01  4.743533e+00  6.651583e+00  2.119068e+01  0.000000e+00  1.196429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.731272e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.576019e+02  6.374459e+01  7.089274e+00  3.262277e+00  1.921150e+01  0.000000e+00  3.212378e+00  0.000000e+00  3.821933e-01  0.000000e+00  2.302351e-03  0.000000e+00  1.316478e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.018615e+02  8.425260e+01  5.151341e+00  1.116445e+00  2.651197e+01  0.000000e+00  5.416991e+00  0.000000e+00  0.000000e+00  8.539856e-01  3.281913e+00  0.000000e+00  9.988455e+03  0.000000e+00  0.000000e+00  0.000000e+00
