# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.973875e-01  4.825219e-01  0.000000e+00  0.000000e+00  3.515616e-01  0.000000e+00  2.644567e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.864227e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.214369e-01  1.407915e-01  0.000000e+00  0.000000e+00  3.908440e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.851155e-01  5.828884e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.474279e-02  1.382313e-01  0.000000e+00  0.000000e+00  4.616000e-02  0.000000e+00  7.086828e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.107036e-01  8.704563e-02  1.580809e-02  0.000000e+00  3.190727e-02  6.316142e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.532708e-02  8.143889e-02  0.000000e+00  0.000000e+00  1.408897e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.736906e-02  1.296365e-01  0.000000e+00  0.000000e+00  1.541692e-02  0.000000e+00  6.642686e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.630748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.592595e-01  2.805798e-02  3.530877e-02  0.000000e+00  7.822251e-02  0.000000e+00  1.119127e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.759634e-01  1.511542e-01  5.276473e-03  1.598345e-02  8.281076e-03  0.000000e+00  0.000000e+00  4.949935e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.689851e-01  7.008738e-02  6.229683e-03  0.000000e+00  9.480977e-02  0.000000e+00  8.254489e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.361565e-02  0.000000e+00  5.104214e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.167769e-01  7.799567e-02  7.289776e-03  0.000000e+00  1.391867e-02  0.000000e+00  4.055395e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.955096e-02  0.000000e+00  1.097628e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.063478e-01  1.608182e-01  2.399145e-03  3.735457e-03  8.510912e-02  0.000000e+00  1.575110e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.618128e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.686938e-01  1.283011e-01  3.528291e-02  0.000000e+00  5.425168e-02  0.000000e+00  8.253663e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.397967e-02  0.000000e+00  1.113992e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.028939e-01  1.148675e-01  2.967179e-03  8.127945e-03  2.035675e-02  0.000000e+00  1.064246e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.647806e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.025844e-01  5.656950e-02  7.286341e-03  0.000000e+00  9.225675e-02  0.000000e+00  1.408121e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.639748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.371044e-01  1.637290e-01  8.154345e-03  4.137045e-03  6.847097e-02  0.000000e+00  5.506236e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.564139e-02  0.000000e+00  1.837289e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.071187e-01  1.432922e-01  1.381053e-02  0.000000e+00  4.941392e-02  0.000000e+00  1.033394e-02  0.000000e+00  1.889180e-02  0.000000e+00  1.667158e-02  0.000000e+00  3.013149e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.329763e-01  1.681183e-01  3.032647e-02  4.670231e-03  4.030512e-02  0.000000e+00  1.085753e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.984104e-02  0.000000e+00  9.446126e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.178313e-01  1.628310e-01  7.872203e-03  2.547051e-02  4.644029e-02  0.000000e+00  3.818405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126769e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.002861e-01  1.331095e-01  2.093776e-02  5.415727e-03  8.673920e-02  0.000000e+00  6.838032e-03  0.000000e+00  1.379432e-02  0.000000e+00  4.199541e-04  0.000000e+00  8.673694e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.481716e-01  1.991545e-01  2.630141e-02  2.130048e-03  6.217802e-02  0.000000e+00  1.150343e-02  0.000000e+00  0.000000e+00  1.441921e-02  1.724713e-02  0.000000e+00  6.432030e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.818488e-01  2.491545e-01  2.009579e-02  7.722494e-03  1.086308e-01  0.000000e+00  1.046094e-02  0.000000e+00  8.921788e-04  9.375119e-03  5.530760e+01  0.000000e+00  4.813157e+01  0.000000e+00  1.229439e-02  0.000000e+00
1.335731e+02  6.786307e-01  2.425825e-01  2.947345e-02  6.761710e-04  7.157009e-02  0.000000e+00  9.512394e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.710523e+01  0.000000e+00  3.600231e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.565037e+00  2.839073e-01  1.028016e-02  3.811268e-03  3.292616e-02  0.000000e+00  4.736214e-02  0.000000e+00  5.373862e-03  1.017020e-02  3.538440e+01  0.000000e+00  2.703956e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.199806e+00  3.268562e-01  1.925367e-02  3.190727e-03  5.215295e-02  2.361576e-04  3.627165e-02  0.000000e+00  9.656882e-03  0.000000e+00  2.763432e+01  0.000000e+00  1.954467e+01  0.000000e+00  0.000000e+00  0.000000e+00
