# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.432382e-02  8.489567e-02  0.000000e+00  0.000000e+00  6.389258e-02  0.000000e+00  4.808114e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.108059e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.745185e-02  2.651133e-02  0.000000e+00  0.000000e+00  5.620896e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.722880e-02  1.135185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.429703e-03  2.370582e-02  0.000000e+00  0.000000e+00  1.008523e-02  0.000000e+00  1.015187e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.590830e-02  1.313397e-02  2.269881e-03  0.000000e+00  4.591413e-03  9.047861e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.082043e-02  1.207664e-02  0.000000e+00  0.000000e+00  2.023034e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.395046e-02  2.137097e-02  0.000000e+00  0.000000e+00  2.215042e-03  0.000000e+00  9.531749e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.330181e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.503685e-02  4.033845e-03  5.369378e-03  0.000000e+00  1.239555e-02  0.000000e+00  1.606953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.809603e-02  2.624436e-02  7.571337e-04  4.239141e-03  1.186995e-03  0.000000e+00  0.000000e+00  8.146310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.731893e-02  1.014632e-02  8.919128e-04  0.000000e+00  1.881494e-02  0.000000e+00  1.183595e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.868853e-03  0.000000e+00  9.260219e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.335015e-02  1.245622e-02  1.051506e-03  0.000000e+00  1.999010e-03  0.000000e+00  6.272013e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.465375e-03  0.000000e+00  2.267343e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.958487e-02  3.063888e-02  7.457587e-04  5.360096e-04  1.517728e-02  0.000000e+00  3.928703e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080371e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.370979e-02  2.089284e-02  6.839476e-03  0.000000e+00  7.968575e-03  0.000000e+00  1.683285e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.710717e-03  0.000000e+00  1.885129e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.663163e-02  1.681828e-02  4.257676e-04  1.170176e-03  4.015328e-03  0.000000e+00  1.526746e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.746276e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.710011e-02  8.274895e-03  1.045050e-03  0.000000e+00  1.741485e-02  0.000000e+00  2.019422e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.295548e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.111877e-02  2.755376e-02  1.169951e-03  5.932026e-04  1.220334e-02  0.000000e+00  1.113782e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.807087e-03  0.000000e+00  3.954113e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.276714e-02  2.485120e-02  1.982789e-03  0.000000e+00  7.590876e-03  0.000000e+00  2.257801e-03  0.000000e+00  3.917776e-03  0.000000e+00  2.616452e-03  0.000000e+00  5.267129e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.783937e-02  2.633642e-02  5.123604e-03  6.722467e-04  6.363901e-03  0.000000e+00  1.563664e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.846120e-03  0.000000e+00  1.744845e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.770705e-02  2.522268e-02  1.131429e-03  4.617447e-03  7.105350e-03  0.000000e+00  6.207027e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.075273e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.691673e-02  2.047201e-02  3.230306e-03  7.783832e-04  1.518527e-02  0.000000e+00  1.206840e-03  0.000000e+00  2.915038e-03  0.000000e+00  1.414651e-04  0.000000e+00  1.597016e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.191973e-02  3.240721e-02  5.121718e-03  3.774561e-04  9.834686e-03  0.000000e+00  2.025032e-03  0.000000e+00  0.000000e+00  2.703223e-03  2.967194e-03  0.000000e+00  1.180739e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.580270e-02  4.045709e-02  3.023708e-03  1.636261e-03  1.903774e-02  0.000000e+00  1.788050e-03  0.000000e+00  1.278044e-04  1.471339e-03  1.015125e+01  0.000000e+00  8.874515e+00  0.000000e+00  2.528223e-03  0.000000e+00
1.335731e+02  1.017054e-01  3.863508e-02  5.165681e-03  2.101834e-04  1.164630e-02  0.000000e+00  1.540008e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.656285e+00  0.000000e+00  6.642136e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.298117e-01  4.428841e-02  1.577687e-03  6.501124e-04  5.437460e-03  0.000000e+00  8.246412e-03  0.000000e+00  1.189883e-03  1.840864e-03  6.509975e+00  0.000000e+00  4.993224e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.211645e-01  5.450119e-02  2.981728e-03  4.591413e-04  9.121979e-03  7.955166e-05  6.517357e-03  0.000000e+00  1.778585e-03  0.000000e+00  5.109366e+00  0.000000e+00  3.586238e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.017581e-01  4.822831e-02  2.818960e-03  4.361190e-04  1.178947e-02  1.875871e-04  6.982921e-03  1.415839e-04  1.415839e-04  0.000000e+00  3.681381e+00  0.000000e+00  2.546320e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.741229e-02  6.617039e-02  3.140120e-03  2.246915e-03  8.572213e-03  1.261868e-04  3.460051e-03  0.000000e+00  0.000000e+00  6.319013e-05  2.964567e+00  0.000000e+00  1.818745e+00  0.000000e+00  1.326167e-04  0.000000e+00
2.375304e+02  7.151010e-02  2.526015e-01  4.342468e-03  1.993604e-03  1.091157e-02  4.823122e-05  7.022523e-03  4.047082e-04  0.000000e+00  6.405395e-05  2.200130e+00  0.000000e+00  1.385172e+00  0.000000e+00  2.563372e-04  0.000000e+00
2.665135e+02  6.137708e-02  2.135073e-01  4.252535e-03  2.131477e-03  1.460025e-02  1.323767e-04  4.742279e-03  0.000000e+00  1.002337e-04  9.016484e-04  1.568497e+00  0.000000e+00  9.035755e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.719623e-02  4.187774e-02  2.119412e-03  1.046532e-03  1.157835e-02  6.929998e-04  6.333855e-03  6.480728e-05  1.360106e-04  9.218161e-04  1.223846e+00  0.000000e+00  6.584580e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.322655e-02  4.216354e-02  2.573432e-03  1.753437e-03  1.046489e-02  7.961846e-05  3.874439e-03  6.829017e-05  6.014127e-05  8.587777e-04  9.015683e-01  7.031518e-04  4.802021e-01  0.000000e+00  0.000000e+00  2.473417e-04
3.764603e+02  3.083463e-02  3.021471e-02  4.942733e-03  2.230818e-03  9.434498e-03  1.945613e-03  3.635997e-03  0.000000e+00  9.371553e-05  0.000000e+00  5.878276e-01  0.000000e+00  3.336871e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.999717e-02  3.097267e-02  2.014544e-03  1.920021e-03  1.008385e-02  9.365195e-05  3.796918e-03  1.001976e-03  1.091232e-04  4.811455e-04  4.326351e-01  0.000000e+00  1.762591e-01  0.000000e+00  6.646582e-05  0.000000e+00
4.739354e+02  1.896772e-02  2.669405e-02  3.204124e-03  2.034877e-03  8.343321e-03  6.477531e-04  7.133029e-03  4.994577e-04  4.581007e-04  0.000000e+00  2.966716e-01  0.000000e+00  1.310831e-01  4.581007e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.717856e-02  2.336674e-02  5.561953e-03  1.159825e-03  6.518793e-03  2.145300e-04  2.947470e-03  7.931088e-04  5.180092e-04  7.922510e-04  2.540277e-01  0.000000e+00  9.253179e-02  2.515645e-05  1.145016e-04  0.000000e+00
5.966493e+02  1.621799e-02  2.126295e-02  4.748486e-03  4.080993e-03  6.668691e-03  7.529560e-04  5.220055e-03  6.064160e-04  2.789010e-04  4.641104e-04  1.654844e-01  0.000000e+00  6.339966e-02  0.000000e+00  6.816680e-05  0.000000e+00
6.694516e+02  1.355660e-02  2.044082e-02  5.912501e-03  4.108160e-03  7.055403e-03  4.079556e-04  4.499643e-03  1.999457e-04  1.097170e-04  4.145048e-04  1.124697e-01  0.000000e+00  4.072727e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.059774e-02  1.398773e-02  3.954833e-03  2.991198e-03  4.588957e-03  5.273592e-04  3.405145e-03  4.515971e-04  3.665464e-04  3.293384e-04  7.682943e-02  0.000000e+00  2.955864e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.024657e-03  1.373548e-02  3.930370e-03  1.810060e-03  5.799486e-03  8.728561e-05  3.424652e-03  6.580386e-05  3.180867e-04  1.011949e-03  4.274435e-02  0.000000e+00  1.696893e-02  0.000000e+00  1.783348e-04  0.000000e+00
9.456255e+02  7.869106e-03  1.019617e-02  4.640906e-03  2.118387e-03  5.086923e-03  5.099971e-04  3.274620e-03  2.517273e-04  0.000000e+00  7.534067e-04  3.712407e-02  1.194752e-04  1.006350e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.029404e-03  6.679827e-03  4.893707e-03  3.030510e-03  4.651087e-03  3.368672e-04  3.126509e-03  3.583393e-04  7.570922e-04  3.229653e-04  2.566477e-02  0.000000e+00  4.701846e-03  3.536774e-04  2.223561e-04  0.000000e+00
1.190472e+03  5.216267e-03  5.908772e-03  4.079038e-03  3.028545e-03  2.152935e-03  3.287459e-04  2.215548e-03  1.049069e-03  2.694969e-04  1.451350e-03  1.751888e-02  0.000000e+00  2.965775e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.699471e-03  6.711771e-03  3.851501e-03  2.299356e-03  1.978481e-03  6.507002e-04  1.991043e-03  2.791768e-04  5.737084e-04  4.445868e-04  7.815606e-03  0.000000e+00  1.969319e-03  1.125216e-04  0.000000e+00  0.000000e+00
1.498715e+03  2.841846e-03  5.056538e-03  3.069731e-03  3.025461e-03  2.625307e-03  1.392214e-03  2.585115e-03  6.918946e-04  7.255155e-04  6.715702e-04  3.631263e-03  9.868456e-05  1.831242e-03  0.000000e+00  0.000000e+00  1.654093e-04
1.681586e+03  2.106969e-03  4.542466e-03  2.922980e-03  1.945099e-03  2.405420e-03  5.193694e-04  1.353664e-03  8.311362e-04  5.372083e-04  5.089666e-04  4.165288e-03  0.000000e+00  9.071785e-04  1.439725e-04  0.000000e+00  4.935115e-05
1.886771e+03  2.423012e-03  3.901346e-03  3.008881e-03  2.055694e-03  2.271482e-03  6.699862e-04  1.458796e-03  6.954164e-04  2.889509e-04  6.978583e-04  2.040775e-03  1.574594e-04  1.869871e-05  4.238180e-04  3.115536e-05  0.000000e+00
2.116992e+03  1.345566e-03  3.532216e-03  1.676359e-03  1.626530e-03  1.391193e-03  3.164976e-04  1.273551e-03  5.229924e-04  3.288116e-04  4.901340e-04  1.480059e-03  1.384298e-04  4.539518e-04  1.326167e-05  0.000000e+00  1.326167e-05
2.375304e+03  1.366641e-03  1.937642e-03  2.120253e-03  2.652198e-03  1.507511e-03  9.859815e-04  1.116878e-03  2.922636e-04  1.449656e-04  3.263128e-04  1.405914e-03  8.158753e-06  0.000000e+00  1.185525e-04  0.000000e+00  1.263804e-04
2.665135e+03  7.524861e-04  1.855349e-03  1.445636e-03  2.710628e-03  8.881596e-04  2.988383e-04  8.453303e-04  6.725406e-04  2.055501e-04  3.198567e-04  1.029759e-03  1.594337e-04  1.712232e-04  1.039014e-04  0.000000e+00  1.212167e-04
2.990330e+03  6.005075e-04  1.161019e-03  1.133789e-03  1.710764e-03  6.633532e-04  7.234720e-04  6.340392e-04  6.114432e-04  6.163430e-04  6.738383e-04  6.389163e-04  2.343311e-04  0.000000e+00  1.062033e-04  0.000000e+00  1.525356e-04
3.355206e+03  2.629926e-04  1.491258e-03  1.477772e-03  2.364752e-03  4.119054e-04  7.471911e-04  1.843545e-04  5.599103e-04  2.218761e-04  4.288453e-04  3.452671e-04  1.167562e-04  3.195914e-05  7.013122e-05  0.000000e+00  1.235458e-05
