# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.179209e+00  1.989979e+00  0.000000e+00  0.000000e+00  1.334271e+00  0.000000e+00  1.173228e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.565253e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.139957e-01  5.042976e-01  0.000000e+00  0.000000e+00  1.973987e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.242212e-01  2.335289e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.262429e-01  5.698818e-01  0.000000e+00  0.000000e+00  1.591433e-01  0.000000e+00  3.600703e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.597764e-01  4.098406e-01  8.002923e-02  0.000000e+00  1.610046e-01  3.209129e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.811214e-01  3.933382e-01  0.000000e+00  0.000000e+00  7.132613e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.137414e-01  5.629381e-01  0.000000e+00  0.000000e+00  7.797672e-02  0.000000e+00  3.366331e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.119994e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.620863e-01  1.417766e-01  1.639541e-01  0.000000e+00  3.484299e-01  0.000000e+00  5.665636e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.967666e-01  6.206624e-01  2.673972e-02  3.899783e-02  4.203536e-02  0.000000e+00  0.000000e+00  2.081029e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.939398e-01  3.505432e-01  3.167852e-02  0.000000e+00  3.104403e-01  0.000000e+00  4.187806e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.065258e-02  0.000000e+00  1.933994e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.034711e+00  3.557505e-01  3.664983e-02  0.000000e+00  7.044010e-02  0.000000e+00  1.843933e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.811624e-01  0.000000e+00  3.374691e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.387136e+00  5.710670e-01  5.091600e-03  1.893027e-02  3.377541e-01  0.000000e+00  3.946468e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.838565e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.193969e+00  5.778291e-01  1.199211e-01  0.000000e+00  2.657819e-01  0.000000e+00  3.253768e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.253758e-01  0.000000e+00  4.673757e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.439648e+00  5.663581e-01  1.503685e-02  4.098294e-02  7.953385e-02  0.000000e+00  5.395333e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.781610e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.406566e+00  2.837121e-01  3.695137e-02  0.000000e+00  3.396860e-01  0.000000e+00  7.142056e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.439847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.629605e+00  7.105053e-01  4.133181e-02  2.098875e-02  2.739228e-01  0.000000e+00  1.991683e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.237717e-02  0.000000e+00  5.243761e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.925284e+00  6.092211e-01  6.993119e-02  0.000000e+00  2.381331e-01  0.000000e+00  3.562775e-02  0.000000e+00  5.691419e-02  0.000000e+00  7.404714e-02  0.000000e+00  1.205702e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.024570e+00  7.848109e-01  1.295657e-01  2.355522e-02  1.850689e-01  0.000000e+00  5.471858e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.743657e-02  0.000000e+00  3.585722e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.502698e+00  7.748386e-01  3.979613e-02  9.802909e-02  2.210967e-01  0.000000e+00  1.682531e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.295330e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.395506e+00  6.321829e-01  9.622968e-02  2.737735e-02  3.483122e-01  0.000000e+00  3.035587e-02  0.000000e+00  4.114741e-02  0.000000e+00  8.552432e-04  0.000000e+00  3.306672e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.687742e+00  8.906023e-01  9.422208e-02  9.690456e-03  2.840721e-01  0.000000e+00  5.060369e-02  0.000000e+00  0.000000e+00  5.194750e-02  7.141218e-02  0.000000e+00  2.459557e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.877852e+00  1.126556e+00  9.890839e-02  2.634627e-02  4.365832e-01  0.000000e+00  4.607740e-02  0.000000e+00  4.533016e-03  4.163977e-02  2.120877e+02  0.000000e+00  1.832509e+02  0.000000e+00  3.874527e-02  0.000000e+00
1.335731e+02  3.300024e+00  1.117346e+00  1.203342e-01  1.435008e-03  3.240793e-01  0.000000e+00  4.437539e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.803917e+02  0.000000e+00  1.368129e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.760578e+00  1.327255e+00  5.023108e-02  1.741392e-02  1.533345e-01  0.000000e+00  1.895242e-01  0.000000e+00  1.711448e-02  4.003838e-02  1.351560e+02  0.000000e+00  1.026525e+02  0.000000e+00  0.000000e+00  0.000000e+00
