# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.614501e+01  7.508756e+01  0.000000e+00  0.000000e+00  3.006265e+01  0.000000e+00  6.220020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.861910e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.516864e+01  8.799614e+00  0.000000e+00  0.000000e+00  1.123450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.165886e+01  1.055460e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.296748e+01  1.601287e+01  0.000000e+00  0.000000e+00  5.447579e+00  0.000000e+00  2.122015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.206891e+01  1.679220e+01  4.617572e+00  0.000000e+00  9.111984e+00  1.891248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.191483e+01  1.817650e+01  0.000000e+00  0.000000e+00  4.115415e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.236743e+01  2.008182e+01  0.000000e+00  0.000000e+00  4.473084e+00  0.000000e+00  1.953430e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.845068e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.135921e+01  8.089234e+00  5.960182e+00  0.000000e+00  1.200361e+01  0.000000e+00  3.268990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.659279e+01  1.951815e+01  1.551664e+00  1.499080e-01  2.463723e+00  0.000000e+00  0.000000e+00  4.758535e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.140625e+01  1.897049e+01  1.876400e+00  0.000000e+00  3.481337e+00  0.000000e+00  2.446449e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.826773e-01  0.000000e+00  2.740039e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.308691e+01  1.499952e+01  2.029147e+00  0.000000e+00  4.054856e+00  0.000000e+00  6.398540e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.469375e+00  0.000000e+00  2.727101e+00  0.000000e+00  0.000000e+00  0.000000e+00
