# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.047961e-01  6.777071e-01  0.000000e+00  0.000000e+00  4.829576e-01  0.000000e+00  3.734788e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.769262e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.782793e-01  1.904458e-01  0.000000e+00  0.000000e+00  5.736957e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.708252e-01  8.040742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.568687e-02  1.951048e-01  0.000000e+00  0.000000e+00  6.207150e-02  0.000000e+00  1.041175e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.625242e-01  1.260925e-01  2.321206e-02  0.000000e+00  4.682833e-02  9.279486e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.105978e-01  1.185523e-01  0.000000e+00  0.000000e+00  2.068777e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.259778e-01  1.847221e-01  0.000000e+00  0.000000e+00  2.263453e-02  0.000000e+00  9.755414e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.782155e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.301793e-01  4.118759e-02  5.103931e-02  0.000000e+00  1.123256e-01  0.000000e+00  1.643288e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.510619e-01  2.112463e-01  7.749001e-03  2.025955e-02  1.216458e-02  0.000000e+00  0.000000e+00  7.042113e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.432015e-01  1.027139e-01  9.153624e-03  0.000000e+00  1.266073e-01  0.000000e+00  1.212454e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.334174e-02  0.000000e+00  7.100942e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.138263e-01  1.120409e-01  1.069283e-02  0.000000e+00  2.043667e-02  0.000000e+00  5.837017e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.825692e-02  0.000000e+00  1.451533e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.391279e-01  2.191520e-01  2.911784e-03  5.485872e-03  1.184514e-01  0.000000e+00  1.997532e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.429254e-03  0.000000e+00  0.000000e+00  0.000000e+00
