# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.190964e-02  6.269480e-02  0.000000e+00  0.000000e+00  4.705100e-02  0.000000e+00  3.528951e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.699941e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.249428e-02  1.953373e-02  0.000000e+00  0.000000e+00  4.024483e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.953799e-02  8.531637e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.603180e-03  1.737732e-02  0.000000e+00  0.000000e+00  7.670352e-03  0.000000e+00  7.265379e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.138911e-02  9.460610e-03  1.624917e-03  0.000000e+00  3.287603e-03  6.475275e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.746256e-03  8.679777e-03  0.000000e+00  0.000000e+00  1.448209e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.018050e-02  1.558903e-02  0.000000e+00  0.000000e+00  1.585767e-03  0.000000e+00  6.822875e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.770711e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.819292e-02  2.888072e-03  3.870822e-03  0.000000e+00  8.985488e-03  0.000000e+00  1.150353e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.036230e-02  1.924614e-02  5.419602e-04  3.288103e-03  8.495547e-04  0.000000e+00  0.000000e+00  5.931580e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.991469e-02  7.270180e-03  6.382753e-04  0.000000e+00  1.393047e-02  0.000000e+00  8.471541e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.019170e-03  0.000000e+00  6.832974e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.414418e-02  9.053422e-03  7.531152e-04  0.000000e+00  1.431046e-03  0.000000e+00  4.531908e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.035056e-03  0.000000e+00  1.702884e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.614530e-02  2.273630e-02  5.754862e-04  3.836785e-04  1.120386e-02  0.000000e+00  3.024948e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.423763e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.175862e-02  1.518817e-02  5.052541e-03  0.000000e+00  5.720446e-03  0.000000e+00  1.266339e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.311384e-03  0.000000e+00  1.376527e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.376036e-02  1.206983e-02  3.047666e-04  8.379314e-04  3.016875e-03  0.000000e+00  1.092824e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.304089e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.407763e-02  5.934356e-03  7.480133e-04  0.000000e+00  1.298131e-02  0.000000e+00  1.445423e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.889790e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.685220e-02  2.014665e-02  8.374461e-04  4.245828e-04  8.982303e-03  0.000000e+00  8.377019e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.563560e-03  0.000000e+00  2.999547e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.538509e-02  1.830992e-02  1.419378e-03  0.000000e+00  5.481098e-03  0.000000e+00  1.717178e-03  0.000000e+00  2.912118e-03  0.000000e+00  1.893883e-03  0.000000e+00  3.863664e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.921522e-02  1.911049e-02  3.750752e-03  4.813676e-04  4.612545e-03  0.000000e+00  1.119738e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.841253e-03  0.000000e+00  1.290788e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.594696e-02  1.827755e-02  8.100299e-04  3.391099e-03  5.123074e-03  0.000000e+00  4.519079e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.534755e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.565796e-02  1.479053e-02  2.333517e-03  5.572728e-04  1.112428e-02  0.000000e+00  8.915271e-04  0.000000e+00  2.168550e-03  0.000000e+00  1.069282e-04  0.000000e+00  1.180835e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.902652e-02  2.363987e-02  3.791366e-03  2.751903e-04  7.150595e-03  0.000000e+00  1.500489e-03  0.000000e+00  0.000000e+00  2.003937e-03  2.173360e-03  0.000000e+00  8.724650e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.168485e-02  2.951819e-02  2.178627e-03  1.238566e-03  1.397131e-02  0.000000e+00  1.317702e-03  0.000000e+00  9.146570e-05  1.065009e-03  7.505326e+00  0.000000e+00  6.563305e+00  0.000000e+00  1.861832e-03  0.000000e+00
1.335731e+02  7.321317e-02  2.804567e-02  3.792623e-03  1.621940e-04  8.496272e-03  0.000000e+00  1.123209e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.400364e+00  0.000000e+00  4.912070e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.650391e-01  3.203691e-02  1.139922e-03  4.760127e-04  3.975163e-03  0.000000e+00  6.045921e-03  0.000000e+00  9.051402e-04  1.362755e-03  4.814388e+00  0.000000e+00  3.693619e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.304746e-01  3.987409e-02  2.155780e-03  3.287603e-04  6.701849e-03  6.013016e-05  4.803023e-03  0.000000e+00  1.319016e-03  0.000000e+00  3.779377e+00  0.000000e+00  2.650972e+00  0.000000e+00  0.000000e+00  0.000000e+00
