# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.387919e+00  1.295659e+00  0.000000e+00  0.000000e+00  8.977368e-01  0.000000e+00  7.396254e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.887147e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.738489e-01  3.456800e-01  0.000000e+00  0.000000e+00  1.202401e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.647652e-01  1.515352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.377500e-01  3.742651e-01  0.000000e+00  0.000000e+00  1.091447e-01  0.000000e+00  2.188457e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.408254e-01  2.563418e-01  4.870524e-02  0.000000e+00  9.810438e-02  1.950465e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.319983e-01  2.436369e-01  0.000000e+00  0.000000e+00  4.340859e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.562220e-01  3.623332e-01  0.000000e+00  0.000000e+00  4.747236e-02  0.000000e+00  2.047959e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.500486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.707194e-01  8.634438e-02  1.031032e-01  0.000000e+00  2.228433e-01  0.000000e+00  3.448067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.024335e-01  4.050155e-01  1.626752e-02  3.064565e-02  2.555733e-02  0.000000e+00  0.000000e+00  1.362874e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.931759e-01  2.142848e-01  1.924782e-02  0.000000e+00  2.189012e-01  0.000000e+00  2.546671e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.893094e-02  0.000000e+00  1.314289e-01  0.000000e+00  0.000000e+00  0.000000e+00
