# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.110786e+00  1.047703e+00  0.000000e+00  0.000000e+00  7.341167e-01  0.000000e+00  5.896094e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.140588e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.927554e-01  2.846214e-01  0.000000e+00  0.000000e+00  9.417739e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.430691e-01  1.226992e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.078682e-01  3.030575e-01  0.000000e+00  0.000000e+00  9.073339e-02  0.000000e+00  1.712187e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.668909e-01  2.032121e-01  3.813124e-02  0.000000e+00  7.685265e-02  1.525988e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.816512e-01  1.923148e-01  0.000000e+00  0.000000e+00  3.398451e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.025616e-01  2.909044e-01  0.000000e+00  0.000000e+00  3.717244e-02  0.000000e+00  1.603037e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.256475e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.714734e-01  6.762272e-02  8.194534e-02  0.000000e+00  1.783165e-01  0.000000e+00  2.699485e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.996864e-01  3.272482e-01  1.273338e-02  2.696395e-02  1.999883e-02  0.000000e+00  0.000000e+00  1.101410e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.903750e-01  1.681431e-01  1.505660e-02  0.000000e+00  1.832774e-01  0.000000e+00  1.992990e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.948059e-02  0.000000e+00  1.079205e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.063762e-01  1.787925e-01  1.752977e-02  0.000000e+00  3.356871e-02  0.000000e+00  9.323588e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.025805e-01  0.000000e+00  2.072974e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.985300e-01  3.245498e-01  3.744327e-03  9.014542e-03  1.821548e-01  0.000000e+00  2.667110e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.700644e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.046723e-01  2.902941e-01  6.962108e-02  0.000000e+00  1.289330e-01  0.000000e+00  1.723084e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.931583e-02  0.000000e+00  2.464006e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.067409e-01  2.737532e-01  7.160505e-03  1.957063e-02  4.259608e-02  0.000000e+00  2.568704e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.659191e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.989048e-01  1.357075e-01  1.758921e-02  0.000000e+00  1.894622e-01  0.000000e+00  3.399417e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.002115e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.921661e-01  3.629407e-01  1.967999e-02  9.988610e-03  1.477433e-01  0.000000e+00  1.116062e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.260993e-02  0.000000e+00  3.364197e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.480527e-01  3.148464e-01  3.331595e-02  0.000000e+00  1.160956e-01  0.000000e+00  2.031268e-02  0.000000e+00  3.504665e-02  0.000000e+00  3.794294e-02  0.000000e+00  6.490906e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.001469e+00  3.887618e-01  6.746356e-02  1.124652e-02  9.283494e-02  0.000000e+00  2.613714e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.915081e-02  0.000000e+00  1.972461e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.221035e+00  3.798391e-01  1.897669e-02  5.304674e-02  1.087652e-01  0.000000e+00  8.628261e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.357630e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.170609e+00  3.111623e-01  4.838076e-02  1.305499e-02  1.862587e-01  0.000000e+00  1.527006e-02  0.000000e+00  2.545422e-02  0.000000e+00  6.430922e-04  0.000000e+00  1.815328e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.299839e+00  4.496655e-01  5.259059e-02  4.816682e-03  1.422546e-01  0.000000e+00  2.551900e-02  0.000000e+00  0.000000e+00  2.958474e-02  3.789234e-02  0.000000e+00  1.347783e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.386670e+00  5.662052e-01  4.770070e-02  1.504444e-02  2.330467e-01  0.000000e+00  2.338649e-02  0.000000e+00  2.155515e-03  2.133688e-02  1.160658e+02  0.000000e+00  1.006427e+02  0.000000e+00  2.312135e-02  0.000000e+00
