# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.640629e+00  1.519053e+00  0.000000e+00  0.000000e+00  1.041490e+00  0.000000e+00  8.769387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.480091e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.494316e-01  3.986441e-01  0.000000e+00  0.000000e+00  1.445291e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.780029e-01  1.778140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.656014e-01  4.380684e-01  0.000000e+00  0.000000e+00  1.254427e-01  0.000000e+00  2.632580e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.097362e-01  3.050672e-01  5.856192e-02  0.000000e+00  1.179079e-01  2.346289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.789273e-01  2.909963e-01  0.000000e+00  0.000000e+00  5.219337e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.059717e-01  4.270774e-01  0.000000e+00  0.000000e+00  5.707263e-02  0.000000e+00  2.462739e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.709947e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.627554e-01  1.037927e-01  1.224468e-01  0.000000e+00  2.632004e-01  0.000000e+00  4.145866e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.964334e-01  4.748434e-01  1.956224e-02  3.359152e-02  3.074014e-02  0.000000e+00  0.000000e+00  1.596351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.882732e-01  2.572451e-01  2.315647e-02  0.000000e+00  2.496501e-01  0.000000e+00  3.062901e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.657214e-02  0.000000e+00  1.520539e-01  0.000000e+00  0.000000e+00  0.000000e+00
