# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.646248e-01  3.554068e-01  0.000000e+00  0.000000e+00  2.642468e-01  0.000000e+00  1.945445e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.165830e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.598420e-02  1.067207e-01  0.000000e+00  0.000000e+00  2.767674e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.315139e-01  4.369467e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.168017e-02  1.023494e-01  0.000000e+00  0.000000e+00  3.548511e-02  0.000000e+00  5.015611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.838372e-02  6.204061e-02  1.119169e-02  0.000000e+00  2.259629e-02  4.470168e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.333243e-02  5.790955e-02  0.000000e+00  0.000000e+00  9.974608e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.294566e-02  9.497234e-02  0.000000e+00  0.000000e+00  1.091569e-02  0.000000e+00  4.702395e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.064196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.144713e-01  1.986775e-02  2.519537e-02  0.000000e+00  5.629629e-02  0.000000e+00  7.923113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.277359e-01  1.114397e-01  3.735245e-03  1.289326e-02  5.861332e-03  0.000000e+00  0.000000e+00  3.586251e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.219341e-01  4.967592e-02  4.408637e-03  0.000000e+00  7.254752e-02  0.000000e+00  5.842801e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.655056e-02  0.000000e+00  3.838304e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.552107e-01  5.616194e-02  5.164257e-03  0.000000e+00  9.854344e-03  0.000000e+00  2.901445e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.756043e-02  0.000000e+00  8.474375e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.221290e-01  1.212628e-01  1.995802e-03  2.644351e-03  6.322161e-02  0.000000e+00  1.249247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.987039e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.952239e-01  9.333662e-02  2.696397e-02  0.000000e+00  3.852697e-02  0.000000e+00  6.221413e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.418820e-02  0.000000e+00  8.114238e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.171877e-01  8.154242e-02  2.100483e-03  5.756496e-03  1.529842e-02  0.000000e+00  7.533602e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.611655e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.182554e-01  4.015707e-02  5.157705e-03  0.000000e+00  6.956766e-02  0.000000e+00  9.967387e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.016093e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.410079e-01  1.195258e-01  5.772409e-03  2.928337e-03  5.104726e-02  0.000000e+00  4.155089e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.947513e-02  0.000000e+00  1.428294e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.926779e-01  1.054534e-01  9.777292e-03  0.000000e+00  3.533938e-02  0.000000e+00  7.944127e-03  0.000000e+00  1.454626e-02  0.000000e+00  1.195341e-02  0.000000e+00  2.219222e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.115635e-01  1.208141e-01  2.210197e-02  3.307535e-03  2.897899e-02  0.000000e+00  7.690036e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.516295e-02  0.000000e+00  7.052058e+01  0.000000e+00  0.000000e+00  0.000000e+00
